1,2.8657001214368116,2.8657001214368116,8.001604972398788
2,0.445854891700369,3.3115550131371805,6.102488452475816
3,1.3669924017838015,4.678547414920982,12.884206072861533
4,1.3710168906589209,6.049564305579903,14.390651184265286
5,4.1230699312467625,10.172634236826665,12.38931146535597
6,4.938179141180516,15.110813378007181,10.197934644991502
7,4.2737751263088075,19.38458850431599,7.660108521257705
8,2.4738184947469186,21.858406999062908,11.008274057390325
9,0.8809428983714933,22.7393498974344,12.408070024615105
10,12.587822416662265,35.327172314096664,13.701544776580771
11,1.1842021220135464,36.51137443611021,5.318913697445973
12,0.855324254678511,37.36669869078872,6.60188455498546
13,2.3585894145701776,39.7252881053589,10.624441313967584
14,3.200117859441983,42.92540596480088,7.4256826631121085
15,5.283635135103776,48.20904109990465,9.016553286221715
16,5.480033631115864,53.68907473102052,8.002139526627843
17,4.657444103569516,58.346518834590036,9.865938188682705
18,9.125687357627308,67.47220619221734,7.034256106503407
19,0.46608939818299266,67.93829559040033,13.835814471118445
20,0.6741084409851232,68.61240403138545,12.623854769974328
21,0.5705044728746144,69.18290850426007,5.175229417862589
22,0.3837077888616826,69.56661629312175,12.398057647402771
23,0.1433618215333065,69.70997811465506,7.4358031145795325
24,0.610410892031584,70.32038900668664,5.756705999688149
25,0.25446700546066736,70.57485601214731,10.540476708316135
26,1.17806246232805,71.75291847447535,12.735646899199583
27,0.2372506619398063,71.99016913641516,8.377904900922257
28,1.2589023877621126,73.24907152417727,7.2930012344366615
29,0.395292257111794,73.64436378128906,7.880270464398015
30,1.234814509538116,74.87917829082717,11.273904059456767
31,1.6028721408808577,76.48205043170803,5.092147613078225
32,1.8876119075872884,78.36966233929532,13.729030885280396
33,0.13803635627984417,78.50769869557516,8.5854828684701
34,0.24874855009150457,78.75644724566666,6.96206968348153
35,1.2752325991627613,80.03167984482943,7.689028501641784
36,0.2966882822015801,80.32836812703101,13.706111725588084
37,0.754020735188533,81.08238886221955,8.878466822032056
38,1.3606423913397165,82.44303125355927,11.026205607158305
39,0.49445986431437033,82.93749111787363,8.222288939105344
40,0.4951688529405534,83.43265997081419,13.278682698912892
41,0.3555927829485795,83.78825275376276,13.686573511429671
42,1.160376320951458,84.94862907471422,5.633159609890041
43,0.0351421682036629,84.98377124291788,12.797191355634766
44,1.3559039583881791,86.33967520130606,10.240912000661167
45,1.6658666758207097,88.00554187712677,8.857381808312198
46,0.18351220525003292,88.18905408237681,5.299861396476335
47,1.1552341259929382,89.34428820836975,8.886298292137173
48,0.6784507737118225,90.02273898208156,13.522205064810342
49,1.025747716163156,91.04848669824472,13.157026599972156
50,0.13445748621824433,91.18294418446295,12.958424363013679
51,1.1408178905427353,92.32376207500569,5.86921762158852
52,1.3529858490749826,93.67674792408067,13.959061862507642
53,0.23060055616859512,93.90734848024927,9.624591975482952
54,2.689544322948753,96.59689280319802,13.21182303990335
55,2.0458877708057503,98.64278057400377,12.802990522939893
56,0.1699971529816512,98.81277772698542,10.317980278416673
57,0.4987182834014592,99.31149601038688,11.384010771485961
58,0.26769268674547114,99.57918869713235,8.822768249115825
59,0.6193449212181574,100.19853361835051,10.229976439238802
60,0.7271612481205488,100.92569486647106,11.00575103936112
61,0.26121368970341047,101.18690855617447,5.3566241579467055
62,2.931034445012848,104.11794300118731,10.220112589773857
63,0.017668739089287778,104.1356117402766,14.852447328197172
64,3.6946297887660053,107.83024152904261,14.910007981302183
65,0.6346496397265258,108.46489116876914,10.690280857442573
66,0.13521116864221655,108.60010233741136,13.370736199625526
67,0.35267570477872545,108.95277804219008,6.643549730180008
68,1.9721518997038474,110.92492994189392,12.768051103241246
69,0.45220450187484795,111.37713444376877,6.793419401310516
70,0.8910552164217619,112.26818966019053,11.94731081921977
71,0.3535239114861516,112.62171357167668,9.798441725787347
72,2.7171833512043637,115.33889692288105,10.537741747810642
73,0.32757399515991903,115.66647091804097,9.788246560597063
74,1.808666250816045,117.47513716885702,6.11262007645983
75,1.2666109020107859,118.7417480708678,5.739391732304552
76,0.07169204556358712,118.81344011643138,11.169130112843053
77,1.4567456074172638,120.27018572384864,12.097132901579045
78,1.5994353531400143,121.86962107698865,12.168663148625022
79,1.227189344160774,123.09681042114943,11.86350182773559
80,1.603483056074464,124.7002934772239,10.337155324201683
81,0.0556708209852215,124.75596429820912,12.14656864418893
82,1.1293164115198713,125.88528070972899,5.337024440795673
83,5.1394934043423,131.02477411407128,10.470339350007956
84,0.7401306669988521,131.76490478107013,14.608422038430577
85,2.23255810347065,133.99746288454077,11.175962216344653
86,0.23874551418914777,134.2362083987299,5.786998025013418
87,0.23460678682921812,134.47081518555913,13.620030539594897
88,1.5956840432705737,136.0664992288297,14.949226387051072
89,0.17428349257255044,136.24078272140227,11.772921465337248
90,1.3672834537684986,137.60806617517076,6.520465057414033
91,0.11044854248044111,137.7185147176512,6.443732501644383
92,0.033956185623101286,137.75247090327431,12.295062461497437
93,1.5737331784599626,139.3262040817343,8.591443587298357
94,0.40571943875027533,139.73192352048457,8.504838170736644
95,0.14277266560300803,139.8746961860876,12.644478732119499
96,1.0811768339166083,140.9558730200042,13.832602754686864
97,1.0283705849649756,141.98424360496918,12.227585521929791
98,0.8134573703395859,142.79770097530877,7.9508139523045775
99,0.36420735255686304,143.16190832786563,6.5509509137073065
100,0.7807946289610849,143.9427029568267,14.860366448457711
101,1.6194412477226943,145.5621442045494,11.1300367267757
102,0.5766774472867023,146.1388216518361,8.807840443152525
103,0.4949341162612928,146.63375576809742,13.051754548008379
104,0.20533833094611742,146.83909409904354,12.887155928050417
105,2.163680468567782,149.0027745676113,6.002075082132499
106,2.616498139913781,151.61927270752508,10.74945496590303
107,0.6076459325605981,152.22691864008567,7.3276355647455516
108,0.014556139508990049,152.24147477959465,7.7891263053433
109,0.5368809892171248,152.7783557688118,13.600509669529366
110,0.14040570387679532,152.9187614726886,6.732591772164426
111,0.9165685567618445,153.83533002945043,11.63228136642817
112,1.1656160356937058,155.00094606514415,11.01457149660367
113,1.1486649518717365,156.14961101701587,9.373898320719533
114,2.218769134027019,158.36838015104289,14.300528732121506
115,0.8248750957898008,159.19325524683268,6.452453981512848
116,1.496597057466395,160.68985230429908,10.486968116134154
117,0.14139905640580624,160.8312513607049,7.439637742999347
118,1.2025953875865638,162.03384674829147,6.850071911078734
119,0.12212906164532471,162.1559758099368,13.738777056895927
120,2.0036537570562762,164.15962956699306,12.377535188884181
121,0.04652455575091235,164.20615412274398,6.92377171247891
122,0.3798318573353826,164.58598598007936,6.734683728794723
123,0.5996040392793426,165.1855900193587,8.407072394155065
124,0.32157290563731705,165.507162924996,11.868333390459416
125,2.7697496603781464,168.27691258537416,9.212382867514101
126,0.20679185298594147,168.4837044383601,11.01113404554724
127,2.450045493949667,170.93374993230975,7.892076181726369
128,1.2176668547836738,172.15141678709344,5.744332815969617
129,1.1665314451406639,173.3179482322341,7.043494154565751
130,0.450494242753547,173.76844247498764,12.27568069646061
131,0.04647748499496136,173.8149199599826,13.135196071354695
132,0.10110138290578369,173.9160213428884,14.831588561804239
133,0.7670519053835188,174.6830732482719,11.530178815403502
134,0.2152588881589874,174.8983321364309,14.883042103908503
135,0.44346953931672184,175.3418016757476,9.721859162005305
136,1.0288418733077243,176.37064354905533,6.0494682505998165
137,0.537997398427844,176.90864094748318,5.864010366699812
138,0.276682807703239,177.18532375518643,14.1659786319963
139,1.1927597004703465,178.37808345565676,12.856507071411286
140,1.2924634486059856,179.67054690426275,11.06127195630405
141,0.1557482215675407,179.82629512583028,5.751570912421581
142,1.6390219331935174,181.4653170590238,8.900298233455453
143,4.391446962428992,185.8567640214528,8.823817231112333
144,9.718149990107497,195.57491401156028,10.086792625772128
145,14.01248007157477,209.58739408313505,12.297628520874506
146,5.181212888988579,214.76860697212362,7.8785026558650015
147,12.505237486319276,227.2738444584429,6.176335906793597
148,1.341974026821155,228.61581848526407,9.205711402742871
149,0.036737205736249355,228.65255569100032,8.69221157959491
150,4.888062533216432,233.54061822421676,10.268542257408416
151,1.9042297644489623,235.4448479886657,6.170337923106208
152,3.2530902811014095,238.69793826976712,14.057810839518613
153,1.904764944108164,240.6027032138753,9.631917894386604
