1,3.901387542477386,3.901387542477386,10.61740220890611
2,13.091729946636878,16.993117489114265,7.858620990148285
3,7.154345352048555,24.14746284116282,8.31703601695946
4,5.248736978281418,29.396199819444238,8.7310833101816
5,0.33796735876804307,29.73416717821228,8.007401314291489
6,3.0398197383173287,32.77398691652961,8.402011144614661
7,1.6039628668078534,34.37794978333746,11.358441197333418
8,11.901540990335555,46.27949077367302,12.473697187338932
9,3.036490835197156,49.315981608870175,11.341708010505762
10,1.6556142091413883,50.971595818011565,9.415470533689525
11,0.19509592656156238,51.16669174457313,10.431961916357398
12,3.111570914582267,54.278262659155395,10.051206549014257
13,2.157838922888577,56.436101582043975,10.19969572306795
14,2.5703237343748637,59.00642531641884,14.51329544727024
15,1.1608453025360619,60.1672706189549,13.234432221340015
16,0.8219499101513161,60.98922052910622,8.723281918463899
17,3.4068348126254078,64.39605534173162,6.362144634923538
18,2.055023364938564,66.45107870667019,8.40654978501702
19,1.6503072093820648,68.10138591605225,14.4211588669137
20,0.623622998076681,68.72500891412894,12.46169062268802
21,1.134457672727917,69.85946658685685,12.903136430254778
22,0.5040921573676305,70.36355874422449,10.198070792490837
23,2.0306116324496237,72.39417037667411,7.543663823626231
24,0.14377043683153845,72.53794081350566,13.480622746218868
25,0.08192549336598659,72.61986630687164,6.1092870409451425
26,0.22779793710632268,72.84766424397796,7.8297280491485735
27,1.5213414970244037,74.36900574100237,12.500548701926284
28,1.6383391619897572,76.00734490299213,14.41565705781077
29,2.427323392672511,78.43466829566464,5.192987007697992
30,0.5159005886522922,78.95056888431692,5.468605355560843
31,0.5653677578254495,79.51593664214238,11.78935902651931
32,2.2456394469806074,81.76157608912298,5.341587871995422
33,0.43244398986696414,82.19402007898995,6.074736779952593
34,0.7514732874336181,82.94549336642356,12.994746908028908
35,0.29876882800687826,83.24426219443045,14.391397900123028
36,0.1299847884235279,83.37424698285398,14.180310208619748
37,1.2771380307587183,84.6513850136127,12.454512320545298
38,2.162627092391163,86.81401210600386,11.326240929943427
39,0.930195094648347,87.7442072006522,13.858493227525257
40,0.49124258918816077,88.23544978984036,12.056131178990737
41,0.15699628659171755,88.39244607643208,6.0700319172728365
42,2.536183119151208,90.92862919558328,12.935915183433249
43,1.1427791004483911,92.07140829603168,5.93289769620128
44,1.5640816578921728,93.63548995392385,7.0474108541104155
45,2.897121068762525,96.53261102268638,6.7837770747627335
46,0.21700005631847905,96.74961107900486,9.640938523046993
47,1.424304994298737,98.1739160733036,14.41534424430553
48,1.6942937310366202,99.86820980434022,5.094896092136222
49,0.7389032805864484,100.60711308492667,12.500703885703068
50,0.18951176627238533,100.79662485119906,9.257824608354873
51,0.4584276674265439,101.2550525186256,6.609177822711896
52,2.1787237171458287,103.43377623577143,7.300386165643804
53,0.40839950038886513,103.8421757361603,6.425468047078987
54,0.05885848889048559,103.90103422505078,10.167229741121343
55,0.6641792456499472,104.56521347070073,9.604794004696835
56,1.2711860237298789,105.83639949443061,7.531947924412402
57,0.28833045508174315,106.12472994951236,9.311351898448331
58,0.09871729393607039,106.22344724344843,12.567895466440449
59,0.9458320537323449,107.16927929718078,8.87680253897771
60,0.661882565209178,107.83116186238996,7.072394914563535
61,0.3135768536977668,108.14473871608773,8.30856020356548
62,0.1552152416045148,108.29995395769224,6.345050270063889
63,0.82734679023509,109.12730074792732,6.054982604642127
64,0.040533283779313055,109.16783403170663,14.007729433063664
65,0.13919695200173718,109.30703098370837,13.431455101918619
66,0.020093631170434112,109.32712461487881,12.426750259614039
67,0.33578763794230887,109.66291225282112,12.076989997075241
68,0.12747467401476287,109.79038692683588,10.020861609403859
69,0.0735301294724444,109.86391705630832,7.537073549980457
70,0.28162678284558834,110.14554383915392,9.590960983598073
71,0.9990107741713637,111.14455461332528,8.39161768184571
72,1.0446464289105535,112.18920104223584,8.922443030245983
73,0.1574312054158687,112.34663224765171,9.026238243930447
74,0.14916737251154516,112.49579962016325,7.537919888946563
75,1.0837622637117685,113.57956188387502,5.898085150019648
76,5.365806903677626,118.94536878755264,9.620634550226864
77,0.27795937632906975,119.2233281638817,7.143883388790382
78,1.0150659989245276,120.23839416280623,10.049804008006221
79,0.026870607092984958,120.26526476989922,12.66694573525054
80,1.4596339060652912,121.72489867596451,9.661909037849732
81,3.9713831505185615,125.69628182648307,9.001839944747719
82,1.3750431675759633,127.07132499405904,6.543034851897733
83,2.1548454657734823,129.22617045983253,10.195808966293187
84,0.5680964318483891,129.79426689168093,9.106696197711969
85,1.351421154920475,131.1456880466014,6.918507960993004
86,1.3531433227564715,132.49883136935787,8.724907177279736
87,1.9348348766110273,134.4336662459689,10.619557072654443
88,0.33425692729247725,134.76792317326138,9.441820721030554
89,0.022915959254915647,134.79083913251628,12.408278539136592
90,0.560170596417566,135.35100972893386,10.248483483067197
91,1.430646660604705,136.78165638953857,13.26525762441152
92,0.3528259597993642,137.13448234933793,5.23768100840731
93,0.8468965209951121,137.98137887033303,13.18845830693203
94,0.6953369412264232,138.67671581155946,8.955057100798582
95,0.932062890276661,139.60877870183612,5.51376504990709
96,3.2594125467941724,142.8681912486303,14.569929023026985
97,0.3327392937471499,143.20093054237745,6.755703234011092
98,1.2616510858062486,144.4625816281837,11.752584598225582
99,0.1776579336534553,144.64023956183715,12.917792983218394
100,0.051186607169765176,144.69142616900692,8.30208655608592
101,2.629072728829409,147.32049889783633,8.708432109936638
102,3.0629396284797434,150.38343852631607,9.833041139377592
103,0.4539333514273738,150.83737187774344,9.459043816730514
104,1.0857303655726411,151.92310224331607,6.305681825886494
105,5.981209067477679,157.90431131079376,5.568911830875651
106,0.1510624707591717,158.05537378155293,12.580017260783634
107,0.47652494108803406,158.53189872264096,9.981567328160637
108,0.32513285669034303,158.8570315793313,11.104014751897651
109,0.01784800625604248,158.87487958558734,11.09554407613918
110,0.5293848030672373,159.40426438865458,12.371709679546843
111,0.7953479040693472,160.19961229272394,7.549451007321741
112,1.3347384193742124,161.53435071209816,9.042718880810307
113,4.753161652327611,166.28751236442577,10.911717101186651
114,2.6453928410397225,168.9329052054655,13.353171655891302
115,1.3354847440111002,170.26838994947659,12.927790290991776
116,1.8101824132594013,172.078572362736,11.473543501487585
117,0.577287442549428,172.65585980528542,13.517154215013168
118,0.348006884904858,173.00386669019028,9.90851298397191
119,1.788545755452253,174.79241244564253,12.194346513888643
120,0.4114371328053564,175.2038495784479,10.007568726844656
121,0.05590281526958817,175.25975239371746,12.703155809232415
122,0.4237020329265392,175.683454426644,9.2716007879622
123,0.017528275585033327,175.70098270222903,7.556378589045492
124,3.826046858834163,179.5270295610632,13.113440361560333
125,0.4505932895416309,179.97762285060483,14.31254742659936
126,0.9819721674237177,180.95959501802855,6.612252651823817
127,1.7201301491572663,182.6797251671858,13.069096741676292
128,22.059595458090705,204.73932062527652,13.06977850197754
129,17.78917968878188,222.5285003140584,12.021231380993168
130,34.410868936622336,256.9393692506807,12.899311979484537
