1,0.0,0.0,4.089609052923505
2,0.0,0.0,5.022259654867172
3,0.0,0.0,5.300302497862705
4,0.0,0.0,3.1615287696972953
5,0.0,0.0,5.808125184510559
6,0.0,0.0,3.4313651700976484
7,0.0,0.0,6.658703906304095
8,0.0,0.0,6.267160059971097
9,0.0,0.0,4.589847643489103
10,0.0,0.0,4.12037461389162
11,0.0,0.0,4.594051225354077
12,0.0,0.0,5.483053128659616
13,0.0,0.0,5.301245946980208
14,0.0,0.0,6.932168828172401
15,0.0,0.0,4.381943651469806
16,0.0,0.0,5.433241615050399
17,0.0,0.0,6.025702102082817
18,0.0,0.0,3.5198355600449474
19,0.0,0.0,3.0980330856650564
20,0.0,0.0,3.817341649127492
21,0.0,0.0,5.1955263440227455
22,0.0,0.0,4.539648844062425
23,0.0,0.0,3.9506451727741156
24,0.0,0.0,3.7757314612961856
25,0.0,0.0,3.561953204713205
26,0.0,0.0,6.4896655024652965
27,0.0,0.0,3.9700034679746774
28,0.0,0.0,4.965286371145472
29,0.0,0.0,4.284395297343529
30,0.0,0.0,6.369130311497733
31,0.21755580314337886,0.21755580314337886,5.865843321085453
32,0.3208208215290375,0.5383766246724164,6.830980907647392
33,0.39332302852730466,0.931699653199721,5.022109339348644
34,1.3728434049305382,2.3045430581302595,6.836756955262503
35,0.623022606505052,2.9275656646353116,4.423935106115098
36,0.2187858135543648,3.1463514781896764,4.533321305691201
37,1.7654306359890084,4.911782114178685,4.565697982162607
38,0.056332530140046945,4.968114644318732,4.217844083844859
39,0.19754298449842345,5.165657628817155,4.899863476496504
40,0.3327242621234748,5.49838189094063,3.0018994468666302
41,0.07163898103818511,5.570020871978815,5.601001925515019
42,0.21903748711416898,5.789058359092984,6.579424210339193
43,0.6317598505345231,6.420818209627507,3.312022811542195
44,0.060323213147597136,6.481141422775104,6.1215772804537965
45,0.4962781591322145,6.977419581907318,3.2079034521487864
46,0.6799442925341778,7.657363874441496,5.362207904163489
47,0.09880639640571269,7.756170270847209,5.135907351082542
48,0.08983792427966099,7.84600819512687,4.392828429664603
49,0.17328535720339874,8.019293552330268,5.443697910295352
50,0.04395405778268893,8.063247610112956,6.963885625711194
51,0.013440132668339587,8.076687742781296,4.301032566511896
52,0.9163200358983657,8.993007778679662,4.502211096918593
53,0.1417516052200485,9.134759383899711,5.346527957679738
54,0.041874061337938286,9.17663344523765,6.183015133575539
55,1.4707681382301652,10.647401583467815,6.468809541628234
56,1.2467826605435037,11.894184244011319,3.4420769091761425
57,1.7041220894986857,13.598306333510005,3.4059610210180264
58,0.9470866108781181,14.545392944388123,5.476890982946719
59,0.13109840283443472,14.676491347222557,5.915535380210093
60,0.326140384671286,15.002631731893842,3.7392736933935344
61,0.43743904902217134,15.440070780916013,4.516329385850387
62,1.4117037545212356,16.851774535437247,4.0565581256806595
63,1.1518260680361259,18.003600603473373,3.4658066235466234
64,0.5325302558180471,18.53613085929142,4.274883305399417
65,0.9403972587624404,19.47652811805386,3.147350238582069
66,0.0881866061920193,19.564714724245878,3.646527354401938
67,0.6822911955668016,20.24700591981268,4.493910332853508
68,0.2571112355561521,20.50411715536883,5.858384927520202
69,0.7705103460214491,21.27462750139028,3.4355081792461575
70,0.047357999316808425,21.32198550070709,4.928208935388371
71,0.18020791096441574,21.502193411671506,4.575759141010826
72,1.5231876804535325,23.025381092125038,4.956235070038732
73,0.7246784381039845,23.750059530229024,6.566330554029071
74,0.15755372206797513,23.907613252296997,3.105449602158691
75,0.15480602602239524,24.062419278319393,5.765624396722341
76,0.9542007601387612,25.016620038458154,3.087506735813294
77,0.018557354748570686,25.035177393206723,5.4445656684529435
78,0.15437307035152378,25.18955046355825,6.041925764615662
79,0.4718813290586958,25.661431792616945,4.9655173495943
80,1.442933604518843,27.104365397135787,4.036963629113596
81,0.6771783572349214,27.78154375437071,6.897954265343872
82,0.2667779391587565,28.048321693529466,6.854805595143516
83,0.244433647739585,28.29275534126905,6.149181584563623
84,0.10861099876126347,28.401366340030314,6.513879764333758
85,0.2918236583816701,28.693189998411984,5.570332878914453
86,0.1417411752307057,28.83493117364269,3.8032759750714398
87,0.20794436303335986,29.04287553667605,3.8358417878257933
88,0.16373260820131347,29.206608144877364,3.821187225057764
89,0.048256107840234805,29.2548642527176,3.5674057177415044
90,0.11544428420677337,29.370308536924373,4.8766954852432605
91,0.6031369683716414,29.973445505296013,4.665200224987787
92,0.47993968708619317,30.453385192382207,6.217336497319327
93,0.06517549386990004,30.51856068625211,3.5815870736619644
94,1.234743881399218,31.753304567651327,3.1021765277772206
95,0.08467496657898699,31.837979534230314,3.063556440372389
96,0.41016301329978416,32.2481425475301,6.769137157517812
97,1.4485488017829817,33.696691349313085,3.118105740100602
98,0.8275335524573898,34.524224901770474,5.807882290757038
99,0.12601738000021806,34.650242281770694,3.3722170565007232
100,0.25534921135141786,34.90559149312211,6.8021782983070675
101,0.26217670904784307,35.16776820216995,6.507080145725155
102,0.2717053709902368,35.43947357316019,6.299198737386459
103,0.1038436678360374,35.54331724099623,6.88212228541356
104,0.37549240066443224,35.918809641660665,4.788471093916423
105,0.27964330826223593,36.1984529499229,5.004172455927325
106,1.3238436340742392,37.52229658399714,6.62059265577973
107,0.35652263262182227,37.878819216618965,3.3763884701114
108,0.036270602537035304,37.915089819156,6.596128951610651
109,0.4709732649294711,38.38606308408547,3.078437559024602
110,0.8173157878712245,39.203378871956694,5.619043283136808
111,0.029931477859362347,39.23331034981606,5.476695794925575
112,0.07269385045242796,39.30600420026849,3.8726208839686342
113,0.64782907242564,39.953833272694126,4.630333742382108
114,0.12900292585288364,40.08283619854701,4.239135189027642
115,0.7010551316060336,40.78389133015304,4.1230859902237995
116,0.34238040530729275,41.126271735460335,6.1127834355400275
117,1.2130561724751205,42.339327907935456,5.207654643460373
118,0.3305238795254637,42.66985178746092,4.219827884136967
119,4.0860468004563,46.75589858791722,3.246705373789647
120,0.2264872858052344,46.98238587372246,3.684539277235797
121,1.5141395697175493,48.49652544344001,5.091332228377725
122,0.595299819756451,49.091825263196455,4.671795187684484
123,0.8945015883041921,49.98632685150065,3.0962030028838745
124,0.7129146225838705,50.69924147408452,6.546385262881748
125,0.30655900247136025,51.00580047655588,6.1531471305745065
126,0.3154098352651762,51.32121031182106,3.479028208028519
127,0.15151401816978907,51.472724329990854,3.4746330565587
128,1.5293253863680334E-4,51.472877262529494,6.927344919586918
129,0.5978935098424873,52.07077077237198,6.978617420564576
130,0.021363105137083522,52.09213387750906,4.803792038729988
131,0.2858219513490839,52.37795582885815,4.592574623439388
132,0.2712073290347128,52.64916315789286,5.397888509094178
133,0.19709064522074987,52.846253803113605,6.224252161770276
134,0.3896911544679648,53.23594495758157,3.3345962432848397
135,0.14327259773001522,53.37921755531159,5.819693133869849
136,0.09821368550177793,53.47743124081337,3.0206729372127366
137,0.6696320105017214,54.14706325131509,3.8482593344166416
138,0.1218849318160272,54.268948183131116,5.981531075733189
139,0.32123951591286287,54.59018769904398,4.409182630943501
140,0.14243228577630693,54.73261998482029,4.294224614873868
141,0.07989760944342403,54.81251759426371,6.793545864727536
