1,2.688446101008515,2.688446101008515,7.872147281196157
2,20.88125843422862,23.569704535237136,12.844929622340945
3,0.4697428833288857,24.03944741856602,7.825491475754544
4,1.313101996430773,25.352549414996794,10.632137718542134
5,2.3918541391564623,27.744403554153255,10.720984691536989
6,4.074325043229752,31.818728597383007,6.610635150462242
7,2.04126148138522,33.85999007876823,13.384452873641681
8,11.349118299666861,45.20910837843509,6.688424441257287
9,1.3159996103220248,46.525107988757114,8.699055029290019
10,6.1650266744522195,52.690134663209335,9.1208559175877
11,4.262743166008051,56.952877829217385,11.918227609613323
12,3.4388895156137265,60.39176734483111,11.503263615640378
13,1.024416045786442,61.416183390617554,8.179458183136465
14,0.7291423042324919,62.145325694850044,8.784311472937542
15,1.5078312866990702,63.65315698154912,6.5281616742096285
16,0.04623260168783343,63.69938958323695,12.935736225289308
17,0.3364031395342698,64.03579272277122,13.574291986648092
18,1.5717014032848506,65.60749412605607,10.48097606870944
19,3.1531389545453026,68.76063308060137,14.172207525348007
20,0.016035788448626593,68.77666886905,7.022199009564206
21,1.2167624345916352,69.99343130364163,9.417362344802136
22,1.3380485438325278,71.33147984747416,14.715160505092351
23,1.4105694270879596,72.74204927456212,10.504309050267597
24,0.18743471252518573,72.92948398708731,10.299368823552806
25,3.5102762600724358,76.43976024715974,13.698966521004701
26,0.420773077975801,76.86053332513553,7.8292575234037765
27,1.8514844088993851,78.71201773403492,5.943411435243879
28,0.34253999633529447,79.0545577303702,14.402307179475816
29,0.8230078711687286,79.87756560153893,13.77882893540148
30,3.135144532120707,83.01271013365964,6.108332267821252
31,1.460583948908115,84.47329408256775,9.910012843381159
32,1.9994683574635168,86.47276244003126,7.56116849476148
33,1.115906017331663,87.58866845736293,6.417365329505884
34,1.1432284116880096,88.73189686905094,9.487947508729203
35,0.39003786529560225,89.12193473434654,13.675139834712985
36,1.3725052085912828,90.49443994293782,10.708362860210034
37,0.35113334175824606,90.84557328469606,6.632225967331269
38,0.3563203797170528,91.2018936644131,10.419476913581462
39,0.47101985021020415,91.6729135146233,8.364980502948084
40,0.08183261160380764,91.7547461262271,9.39653463267809
41,0.4258044680803789,92.18055059430748,8.961913541820302
42,0.07318577174795277,92.25373636605543,13.095046789775562
43,1.887622695721874,94.14135906177731,14.048041275093354
44,0.07766128429501148,94.21902034607231,10.247189633946189
45,0.3097472048172321,94.52876755088954,8.451138336241861
46,1.0328599367103029,95.56162748759985,12.803782778201375
47,0.5539547275614316,96.11558221516128,9.0427149332588
48,4.119176701892957,100.23475891705424,10.586011891212005
49,1.7434880767338439,101.97824699378808,11.986870518936666
50,0.6230816693568247,102.6013286631449,5.136407013028961
51,0.9771201455384945,103.57844880868339,8.512229356986358
52,2.7018440893141182,106.28029289799751,10.002318823925448
53,0.9299719355096044,107.21026483350711,10.264995287698213
54,1.4910311158739893,108.7012959493811,8.15684777275457
55,1.467402153772406,110.16869810315352,10.661244720670044
56,0.0879151063247854,110.2566132094783,5.512390219995504
57,0.6481015753339826,110.90471478481228,11.379971092202736
58,1.5265201049765151,112.4312348897888,7.170095024697007
59,1.5763737829495423,114.00760867273834,5.657240070259162
60,0.8420834313261286,114.84969210406447,11.314316550455377
61,1.3681740511669913,116.21786615523146,10.162549902371593
62,1.3641560067066953,117.58202216193816,6.161260989554226
63,0.3009196091209357,117.8829417710591,6.38168304973104
64,0.24154490339793316,118.12448667445703,13.634101708711276
65,0.07642205604327455,118.2009087305003,13.481947823457691
66,0.32585905552613337,118.52676778602644,6.553171060458176
67,0.78541597107264,119.31218375709908,12.291353158731598
68,2.840594996866868,122.15277875396595,7.256276150609825
69,0.2734621081263318,122.42624086209229,8.28728872006786
70,0.11055049080435905,122.53679135289664,11.219815179826353
71,0.13795754840141453,122.67474890129806,8.292569237347305
72,0.4789317657201499,123.15368066701821,5.17320355365757
73,1.6930959299114205,124.84677659692963,8.781885586478868
74,1.8010730476862788,126.6478496446159,14.87688840708062
75,0.8731628504792128,127.52101249509512,13.426343659167324
76,1.0430440328486914,128.56405652794382,13.151674610378091
77,0.39580860598961143,128.95986513393342,6.777420666323578
78,1.515750816594064,130.47561595052747,9.780478654420346
79,0.042847902916423077,130.5184638534439,11.624592567808769
80,3.7426274888238185,134.26109134226772,5.513228529081231
81,0.03507578563188974,134.29616712789962,10.125295767940415
82,0.23003098912928344,134.5261981170289,12.531769111427373
83,2.077212458443689,136.6034105754726,14.33831030693758
84,2.2817519493878646,138.88516252486045,11.601633639307193
85,1.7980069931838363,140.68316951804428,11.01323463577165
86,1.2220980054018482,141.90526752344613,14.410805034259319
87,1.0015598459303048,142.90682736937643,12.021100046748492
88,0.7627550485432897,143.6695824179197,9.262343283798383
89,1.8382691956852037,145.5078516136049,9.883091315986844
90,0.4735748808320538,145.98142649443696,14.52675939933655
91,0.15730442550570384,146.13873091994267,10.988664031354347
92,0.49603961965593435,146.6347705395986,7.443630136137955
93,0.1648259091887032,146.7995964487873,12.774427667815674
94,2.4068254334780597,149.20642188226535,7.680305667824427
95,0.9454088947674201,150.15183077703276,14.31740740745704
96,0.21361214084367178,150.36544291787644,5.067762513038215
97,0.04067647511388876,150.40611939299032,7.4863708910021085
