1,1.379752552460071,1.379752552460071,7.062560474072763
2,10.768432463685889,12.148185016145959,12.559141017490623
3,2.5181085610991283,14.666293577245087,12.285616456238412
4,1.1433304288452253,15.809624006090312,11.706566104235081
5,5.1663392296198785,20.97596323571019,9.671917688000784
6,0.4491585441445075,21.425121779854695,9.504169023304783
7,0.3390329771892242,21.76415475704392,10.522683983383452
8,2.8350406554083167,24.599195412452236,7.654210515641519
9,21.06278477065299,45.66198018310523,14.324513655162363
10,6.864540512144311,52.52652069524954,8.32720941545956
11,6.033233556476719,58.559754251726254,12.195406521253794
12,0.5750754693276732,59.134829721053926,5.538631038797657
13,2.1937255789486625,61.32855530000259,12.575821239800382
14,1.405859139515862,62.73441443951845,7.1809026813643415
15,0.8033796984995615,63.537794138018015,13.115655216246045
16,0.2184267273767409,63.75622086539475,8.415516301270623
17,0.848232099926343,64.6044529653211,13.003432379854639
18,0.4813580476867695,65.08581101300787,8.024984700894988
19,1.8476562583059915,66.93346727131386,7.669696453715259
20,1.0222540595057532,67.95572133081961,5.674100119313015
21,0.7493388507983889,68.70506018161801,6.525177325022231
22,0.1677189823515789,68.87277916396958,10.564196111795841
23,0.2547770432595518,69.12755620722913,5.054923471010294
24,1.1304868797076428,70.25804308693678,9.465259871722033
25,0.6156036214231424,70.87364670835993,6.034014521975102
26,0.11990256094431342,70.99354926930424,10.927647480958928
27,0.16916415213474165,71.16271342143898,10.743486745559592
28,0.6166179393145856,71.77933136075356,10.79701623755943
29,0.026105126682725608,71.80543648743628,7.3188060986981185
30,2.0387762980274386,73.84421278546372,6.805590210848349
31,0.2016655110470454,74.04587829651076,12.51007686863824
32,0.14895294013684382,74.1948312366476,14.604378398726826
33,0.13222101995539176,74.327052256603,9.460995561391037
34,1.1688261784025695,75.49587843500557,7.761089603990029
35,5.317172331496013,80.81305076650158,12.641389363679217
36,0.42984796986890467,81.24289873637048,8.816291646057962
37,0.6771365419073317,81.92003527827781,8.810110242935558
38,1.0947246022019819,83.01475988047979,14.550957024453101
39,0.2682455271757582,83.28300540765555,11.527829039400757
40,1.8772002870109021,85.16020569466646,7.52332296395787
41,0.6127526725327954,85.77295836719925,13.782926354817047
42,0.9465871998075893,86.71954556700685,13.163776947089133
43,1.2549842280902828,87.97452979509713,13.067197838066585
44,0.2986130089458446,88.27314280404298,7.1209392509037395
45,2.331598722389068,90.60474152643205,9.786716691121967
46,1.7275586530174347,92.33230017944949,10.785807436423921
47,0.29674251573632615,92.62904269518582,11.161995688097921
48,0.4358213730488562,93.06486406823467,12.432439729487367
49,0.015135884981162322,93.07999995321583,7.450419148771562
50,0.15439287632378804,93.23439282953962,8.069964782093596
51,2.2792892825375493,95.51368211207716,12.182135792795656
52,2.748492450927653,98.26217456300482,14.595736691030032
53,2.922274695221925,101.18444925822675,5.833597195135379
54,0.3680407902664934,101.55249004849324,13.725135366811411
55,0.6808102238573965,102.23330027235063,7.770089915347973
56,0.4682958171980994,102.70159608954873,5.192311446203524
57,2.2880343303880193,104.98963041993674,8.09554524006547
58,1.2834798272811252,106.27311024721787,8.372116344100503
59,0.8814064775883688,107.15451672480624,5.519433019448773
60,1.7354956363002738,108.89001236110651,13.261666899277037
61,0.6718364874380723,109.56184884854459,13.802988767420619
62,2.369371670187625,111.9312205187322,7.363344395293291
63,0.15567086590911905,112.08689138464132,14.473298341521396
64,0.014467168071863813,112.10135855271318,7.637466182800204
65,0.19855916877050467,112.29991772148368,9.827285490575647
66,0.13141205629152955,112.4313297777752,9.060027967623963
67,0.1480605484262604,112.57939032620146,7.84486974685886
68,0.25999132095611305,112.83938164715758,5.188100165665045
69,0.2713580994173236,113.11073974657491,6.464579743899101
70,0.32037594470935044,113.43111569128426,10.220288383453395
71,1.1744086563955245,114.60552434767979,11.704556766945622
72,0.2248155854031084,114.8303399330829,5.576132994411237
73,2.132611357349662,116.96295129043256,7.045443799956024
74,2.3596848630456475,119.3226361534782,5.864783775560185
75,2.3352559191183415,121.65789207259654,9.586194203642792
76,2.8795989274183835,124.53749100001492,6.8404891617754995
77,1.8477179165788475,126.38520891659377,9.571190582114866
78,2.4632051746432784,128.84841409123706,11.847430031502746
79,0.2888095766070788,129.13722366784413,8.483116715018072
80,2.8948299447001347,132.03205361254425,5.284612901295464
81,0.05805889950649022,132.09011251205072,10.583582524890874
82,1.2459276092198268,133.33604012127054,13.893239180957767
83,0.5583299465976821,133.89437006786824,9.969007926873433
84,1.0903375152745702,134.9847075831428,5.7825181166160045
85,0.0044287436719942855,134.98913632681482,11.644873450490651
86,1.2314587105853487,136.22059503740016,8.207724988988273
87,1.5498282710346976,137.77042330843486,8.475519369131714
88,1.3200938790086498,139.0905171874435,9.333332721671056
89,1.604086922604316,140.69460411004783,6.060904590814783
90,0.0955525094771256,140.79015661952496,13.504362781581577
91,3.7227624884772648,144.51291910800222,12.263187867837294
92,3.113199463594201,147.62611857159644,14.971202520844676
93,0.07229697350408325,147.69841554510052,8.03686209447931
94,2.2285156234170387,149.92693116851757,6.2693484480555846
95,0.2538285147256217,150.1807596832432,8.798882934368658
96,0.20585461941173472,150.38661430265492,7.983325064839101
97,0.3645474579395662,150.7511617605945,13.705306952097375
98,1.8979347971100735,152.64909655770458,13.743193645784109
99,3.399360327861948,156.04845688556654,8.842203794939213
100,0.46307722911908983,156.51153411468562,12.793040410078628
101,1.6231975249481478,158.13473163963377,11.404291914922982
102,0.7565086592399162,158.8912402988737,11.013765800428256
103,0.9434143554931108,159.8346546543668,10.85673931343031
104,0.30027557406701955,160.13493022843383,12.141436497125454
105,0.6410084646296056,160.77593869306344,12.829749673195813
106,1.6437625255656318,162.41970121862906,14.092035007807883
107,0.7809341279946627,163.20063534662373,9.574549959253613
108,0.18133093209121776,163.38196627871494,7.581162352976454
109,1.1930714812664178,164.57503775998137,8.40504279651257
110,0.27422952568315345,164.84926728566452,8.568305036392822
111,0.3245127736625417,165.17378005932707,14.719092774030855
112,1.2848913175865517,166.45867137691363,14.822232087468997
113,0.720313249464973,167.1789846263786,6.479462017648725
114,0.9251377520982993,168.1041223784769,11.93447571864186
115,0.39877501673161553,168.5028973952085,10.431585991766573
116,0.1282231026675738,168.63112049787605,14.392470424524516
117,0.8466409916710732,169.47776148954713,11.561647162810795
118,0.9013239066544424,170.3790853962016,8.555481309356331
119,0.3836744346706756,170.76275983087226,8.70785037437808
120,0.2184889658964583,170.9812487967687,10.195714255402454
121,1.613659321998566,172.59490811876728,6.535029394491527
122,0.8977854480221938,173.49269356678948,9.870147696787384
123,0.0979264770127642,173.59062004380226,7.728596736871991
124,1.8254180768813328,175.4160381206836,14.272606812561724
125,2.02972244335049,177.4457605640341,5.695735119345705
126,0.03429050736955014,177.48005107140364,13.019045809460115
127,1.353757248471718,178.83380831987535,12.590235724146613
128,1.0332831294334934,179.86709144930884,6.670513672061771
129,1.1439762071971296,181.011067656506,14.991561098793367
130,0.225590915059431,181.2366585715654,9.244045297496777
131,5.26974720587792,186.50640577744332,12.564422142605682
132,4.9309066065830525,191.43731238402637,7.504929600382713
133,15.942106979811221,207.3794193638376,9.641224414655621
134,12.202196817404417,219.58161618124203,8.006732508417592
135,1.5904669301808962,221.17208311142292,11.995037520284875
136,11.338275667086513,232.51035877850944,12.537775223642681
137,11.581613631937767,244.0919724104472,5.377300598323727
