1,5.790099836179107,5.790099836179107,8.707682987905164
2,5.407533559597556,11.197633395776663,6.289812319619234
3,8.554889472877052,19.752522868653713,6.82492835455634
4,0.32261071736285074,20.075133586016563,8.617120309345184
5,3.590896503534715,23.666030089551278,8.779664024167106
6,3.4614830379739936,27.127513127525273,7.061952002458861
7,11.575959667473777,38.70347279499905,10.79781650418351
8,13.023250218808428,51.72672301380748,13.274148845619857
9,5.876400120399397,57.603123134206875,8.587530517388217
10,2.6115680816493154,60.21469121585619,11.484035490331554
11,0.7210348559199128,60.9357260717761,7.807329884851417
12,0.8117618575706371,61.74748792934674,14.816704340666684
13,0.6697288143255729,62.41721674367231,6.935967098641065
14,1.194975317125458,63.612192060797774,6.18704996107076
15,1.9941376434812974,65.60632970427908,9.828472970096414
16,2.5203941184678054,68.12672382274688,5.723756218080307
17,0.5661528812688895,68.69287670401577,13.210298811105778
18,0.9077845747201435,69.60066127873591,13.181372522443858
19,0.4814371011757589,70.08209837991167,9.10105380710885
20,0.7100400420892695,70.79213842200095,6.51094775480371
21,0.022525026438220387,70.81466344843916,10.688729067067086
22,0.010448878815315263,70.82511232725447,9.981010582479147
23,0.07889961010715857,70.90401193736163,5.1377914413086145
24,0.8191041307326238,71.72311606809426,6.583064323060652
25,0.14297446456465782,71.86609053265892,7.445941072840058
26,0.46727724174818186,72.3333677744071,13.951001966208416
27,0.3952765660880802,72.72864434049518,9.784728303941318
28,0.6337833013885412,73.36242764188373,9.516919816937056
29,0.8483224147979472,74.21075005668168,8.263211992463805
30,0.24935927341739772,74.46010933009907,14.301090690432392
31,1.1722381616318673,75.63234749173094,13.71238111431697
32,0.11876063572181207,75.75110812745275,5.102798485146078
33,0.5788127566234804,76.32992088407623,13.693875618277945
34,0.6561210800848415,76.98604196416107,10.10396559497007
35,0.7091600496858645,77.69520201384694,13.189011008777262
36,0.06714737823391224,77.76234939208085,13.972255258567536
37,2.4712680716349076,80.23361746371576,14.615399127290697
38,0.013001477333865821,80.24661894104963,8.364600084367625
39,1.9402976514863837,82.18691659253602,10.74859785356852
40,1.538856601387226,83.72577319392325,9.4483418153292
41,0.7118389023415718,84.43761209626481,13.965649519939978
42,0.5471508000235376,84.98476289628836,11.82914547731825
43,0.7577721902473707,85.74253508653572,6.376145891464086
44,0.07588938636230329,85.81842447289803,8.223158061070244
45,2.8682441579270863,88.68666863082511,5.65252162680859
46,0.20618086087828755,88.8928494917034,14.651183472404929
47,0.9239802977161726,89.81682978941957,5.817018805394718
48,0.5277557245498886,90.34458551396946,6.982759672161439
49,0.40771731348899537,90.75230282745846,13.945945466113649
50,0.9848195005035786,91.73712232796204,7.532495598872805
51,0.06783699754438373,91.80495932550643,5.331485511812398
52,0.01814368277427216,91.8231030082807,9.516640213336334
53,0.15639651911732008,91.97949952739802,7.372774200239499
54,0.6367055429962795,92.6162050703943,8.055353350148769
55,0.8463300798767275,93.46253515027102,8.911218385980831
56,0.6601418308349577,94.12267698110598,10.505514348508811
57,1.4110076694187499,95.53368465052473,6.872211700017399
58,2.24318009433098,97.77686474485571,8.78800079801384
59,3.203916795982298,100.98078154083801,14.287455634956169
60,0.3126882364711164,101.29346977730913,9.070962267413933
61,1.4230222293512493,102.71649200666037,5.8244120092725336
62,0.8665887563687532,103.58308076302913,6.688949640234822
63,3.553665945097798,107.13674670812694,13.480261851129441
64,0.43647996283689594,107.57322667096383,5.206724620606966
65,0.7426581572897007,108.31588482825353,13.101134421504089
66,0.3486549317638648,108.66453976001739,8.062287453702833
67,0.6622186328217846,109.32675839283918,8.045135857090155
68,1.2233011386927466,110.55005953153193,12.72575702836937
69,1.9468415623143098,112.49690109384623,5.440475566228353
70,0.0459950796306516,112.54289617347689,12.792896564228371
71,2.532981612919408,115.0758777863963,7.995550877610037
72,4.071973687391889,119.1478514737882,11.182053527717514
73,1.7641100516299926,120.91196152541819,14.79323155977104
74,1.174030485727413,122.0859920111456,6.036219940570252
75,0.5640246465065968,122.6500166576522,12.850722361163635
76,1.4689098943694,124.1189265520216,6.6888513094239865
77,0.5549583559490466,124.67388490797065,12.353299637451016
78,0.2454185210081825,124.91930342897882,7.242937179589987
79,1.2506974083168787,126.1700008372957,10.220425225370143
80,1.390407067609192,127.56040790490489,8.075780302547937
81,2.56612806649949,130.1265359714044,14.494318352899134
82,1.5763681577090323,131.70290412911342,11.424818226487652
83,1.5405045539386364,133.24340868305205,5.1156869371470535
84,0.7812914834456626,134.02470016649772,12.166109813013776
85,0.07153968491209721,134.09623985140982,11.837575091155639
