1,2.631896443107857,2.631896443107857,7.750921277968087
2,0.29463028153149473,2.9265267246393516,10.586523299869706
3,12.411754478829318,15.33828120346867,13.137311665371625
4,6.220649728076172,21.558930931544843,9.37303940975128
5,13.074423117170786,34.63335404871563,7.3892027648276235
6,2.349344777159616,36.98269882587525,5.054613703663993
7,1.6907138054242852,38.673412631299534,11.300719973336285
8,7.513822972859968,46.187235604159504,6.051508482415743
9,0.39609197426471,46.58332757842422,14.758732234077568
10,15.938276577583224,62.52160415600744,10.067520494211358
11,2.8296311726005325,65.35123532860797,9.603727286370766
12,1.616333423073524,66.9675687516815,13.97289088122622
13,0.21784481667854524,67.18541356836005,10.394439107283844
14,1.307654502022486,68.49306807038253,9.900922887672666
15,0.5299018150421075,69.02296988542464,6.591998102312624
16,0.4392660453625744,69.46223593078722,9.060608839526196
17,1.459868864517608,70.92210479530482,8.89959629419396
18,0.14549656929061486,71.06760136459543,9.82282575654223
19,1.1611263870537747,72.2287277516492,7.738985467201322
20,2.1475901977525256,74.37631794940172,6.345972699611026
21,0.6998399329500711,75.0761578823518,8.078242828544672
22,1.3254261055838106,76.40158398793561,7.2356733030219145
23,1.8524668408212133,78.25405082875682,7.911015253439695
24,1.2265819584521134,79.48063278720893,12.755007913814413
25,0.1846577596386286,79.66529054684756,12.610211734270882
26,0.37132512984761795,80.03661567669518,13.253526527410699
27,0.14732857220969037,80.18394424890487,12.999879614527035
28,0.03621110936731573,80.22015535827218,6.788538735749439
29,0.026453637908381275,80.24660899618056,8.115820841406087
30,3.4083884589373286,83.65499745511788,14.492311616352799
31,1.362239925257484,85.01723738037536,13.370129481103596
32,1.909791251684562,86.92702863205993,9.940893179188764
33,0.09447073232712519,87.02149936438705,9.76879970279077
34,0.8754553298056067,87.89695469419266,7.9395919759836255
35,2.6550593486852034,90.55201404287786,6.813221428744665
36,1.2476232256380766,91.79963726851594,8.795504699435202
37,1.774732634295315,93.57436990281126,5.170514105861007
38,3.7628257681797384,97.337195670991,6.532982850226087
39,0.14037903436568264,97.47757470535667,5.085891394061221
40,1.964372821468174,99.44194752682485,6.940870965698434
41,0.012373893117710142,99.45432141994256,11.556432438470594
42,1.713102732602309,101.16742415254487,13.916918575008468
43,0.2642281666018744,101.43165231914674,8.73239329625272
44,0.0012683107120554026,101.43292062985878,11.84580228475114
45,5.587163461282463,107.02008409114124,10.927961684494468
46,0.14283276330579278,107.16291685444703,6.5196289487590615
47,0.2062955389349989,107.36921239338203,9.64479078134962
48,2.1912415922392308,109.56045398562127,6.842385691100493
49,1.3385347256426858,110.89898871126395,6.38322046630792
50,2.2022040408822403,113.10119275214619,13.042060344405186
51,0.22633783304941085,113.3275305851956,11.152248666362382
52,0.03991024391541668,113.36744082911102,9.240543090888314
53,0.682989534248911,114.05043036335994,9.846826816681933
54,0.2480718119913958,114.29850217535133,9.03853099849874
