1,7.108097752777473,7.108097752777473,12.416638210110118
2,1.2616506214923715,8.369748374269845,14.765104433098623
3,20.548783791007054,28.9185321652769,14.974337441173798
4,5.731335776692154,34.649867941969056,10.574922196109412
5,2.9971841080415014,37.64705205001056,7.03630518004209
6,1.5054909654222803,39.15254301543284,5.902417423963461
7,7.307328891022849,46.45987190645569,8.736607550743841
8,1.1024380393706144,47.5623099458263,7.239590899096422
9,9.315415932738091,56.87772587856439,10.075628928243933
10,24.09258626037634,80.97031213894073,13.985255688567225
11,0.7354240145571275,81.70573615349785,8.077578722943981
12,3.6556683167803348,85.36140447027819,14.40580255028452
13,0.8305370723314432,86.19194154260963,11.929483563102744
14,0.05453877743166326,86.24648032004129,12.15905220858468
15,0.3840904372278676,86.63057075726915,12.070692029733499
16,0.5000019458771879,87.13057270314634,6.702910676486806
17,1.7222433525528784,88.85281605569922,7.073714725985583
18,0.06516465460777335,88.91798071030699,8.415889742853954
19,1.9948799469297707,90.91286065723676,6.264333541492419
20,0.38028768968950843,91.29314834692627,6.321738494082279
21,0.534741488945842,91.82788983587211,11.45645527375914
22,2.514808633287179,94.34269846915929,9.877694374863148
23,0.053681802668678356,94.39638027182797,6.037170311369183
24,3.6006194220514858,97.99699969387945,13.483108177544931
25,1.0333574681713638,99.0303571620508,14.763294743793479
26,0.7151282381250593,99.74548540017587,12.963273765620514
27,3.740092658150514,103.48557805832638,14.648542610867436
28,0.4224262777273886,103.90800433605376,8.910457786501429
29,0.8835660808644396,104.7915704169182,12.84133693556778
30,0.3586867610840872,105.15025717800229,10.625979666968128
31,0.988226950443957,106.13848412844625,5.664378113359733
32,1.4471125334133144,107.58559666185957,11.47513686715746
33,0.03741344594278358,107.62301010780236,8.859237646789747
34,2.2554978966257084,109.87850800442807,5.619897450767332
35,0.646800576600998,110.52530858102907,14.284674708982006
36,0.00817277314870348,110.53348135417777,10.205138237130065
37,0.7593347874000279,111.29281614157779,14.963450216178767
38,0.39521615826791767,111.6880322998457,9.273765579279278
39,1.0313302353049116,112.71936253515061,10.223329499730468
40,0.004332832590700899,112.72369536774131,10.122347696642237
41,1.2207627791925777,113.9444581469339,5.641458792022947
42,0.5973483758848466,114.54180652281875,11.446574981698921
43,0.5082581864757246,115.05006470929447,7.45789079600303
44,0.12372335571849047,115.17378806501297,14.746994550149617
45,2.0331242519980584,117.20691231701103,5.4914431569122915
46,1.174090126212867,118.38100244322389,11.746061753246968
47,1.9618189566591477,120.34282139988304,5.579615453908322
48,1.0009471199507434,121.34376851983377,8.747468250848247
49,1.9116440872022185,123.25541260703599,12.965308548008421
50,3.0740030247996892,126.32941563183569,11.036039695650121
51,0.41955346783224007,126.74896909966793,8.92503988114468
52,0.10993477075960163,126.85890387042754,10.477633783360023
53,2.299364449484445,129.158268319912,10.113061631320615
54,0.1656347605701013,129.3239030804821,12.54182047791982
55,0.3991633160355735,129.72306639651768,13.655981260117006
56,0.24337229538424812,129.96643869190194,7.975894152994956
57,0.06184318722018592,130.02828187912212,8.422672176876002
58,0.559007390624311,130.58728926974644,12.224697171534412
59,0.9423768491151029,131.52966611886154,12.02323019780248
60,0.22207989753071591,131.75174601639225,9.085477883726044
61,1.0690748682067037,132.82082088459896,6.914413904182409
62,0.8653628639842468,133.6861837485832,14.94444094849638
63,0.9048240515252431,134.59100780010846,5.96076307648452
64,2.1982974208205763,136.78930522092904,10.09707769299462
65,0.4064757101803201,137.19578093110937,8.82790060726721
66,2.872903385576264,140.06868431668562,6.308154979564996
67,0.40974697233794777,140.47843128902358,12.306634434639712
68,3.0746983475035106,143.55312963652707,11.729562367270125
69,0.21484533487974655,143.76797497140683,7.744559783669627
70,0.13696061641321414,143.90493558782003,13.875450133962048
71,0.2465558937118956,144.15149148153193,14.144037644973041
72,0.031140256282731645,144.18263173781466,14.775215903974722
73,1.5807797889977828,145.76341152681243,9.096088398086266
