1,10.298400613294676,10.298400613294676,11.674998486812129
2,2.1332537459257246,12.431654359220401,13.49011232547875
3,1.226363694923578,13.658018054143978,5.048664472529396
4,3.6252892314869536,17.283307285630933,8.001945400613078
5,1.9363006118044133,19.219607897435345,12.282872577366435
6,4.425144640706956,23.644752538142303,5.498161054371423
7,4.701068540873849,28.34582107901615,14.109518888594248
8,0.4731609295289172,28.818982008545067,12.43339412295973
9,6.876746980823301,35.69572898936837,11.930402766433634
10,1.1062868940675756,36.80201588343594,11.026635121270179
11,10.086467924118466,46.88848380755441,13.349637556850608
12,12.088258507053206,58.97674231460761,7.273013786721699
13,2.2167427489570413,61.19348506356465,10.184325825127456
14,0.2926656086148896,61.48615067217954,7.165815718927942
15,0.13223418755054636,61.618384859730085,8.037837572898171
16,0.2186748983437136,61.8370597580738,6.137673508030048
17,0.1910967403499375,62.02815649842373,8.662291798313586
18,0.9815870601720249,63.00974355859576,8.89906577932908
19,0.451570389953454,63.46131394854921,5.888003845970202
20,1.0647211329850497,64.52603508153426,12.185176560726918
21,0.37568604099352626,64.90172112252779,9.883780658322856
22,0.26411689933362165,65.1658380218614,14.313244147741116
23,0.4372707836677736,65.60310880552917,10.812100108355294
24,0.5414819782079461,66.14459078373712,14.488767472431276
25,2.2047883013201193,68.34937908505724,6.932711966355969
26,0.35010244255545,68.69948152761269,11.361495479651094
27,0.038126338990846886,68.73760786660354,13.21704884588722
28,0.8862380175574902,69.62384588416103,11.705916835687045
29,0.9024674685064935,70.52631335266751,14.80996371284322
30,0.10557037072510203,70.63188372339262,12.58694664431262
31,0.5520333635845344,71.18391708697715,10.78261828591608
32,0.6564962008056126,71.84041328778275,12.143607275927979
33,0.3431194980599711,72.18353278584273,6.95798066090987
34,0.24011022859081185,72.42364301443354,13.890827597361996
35,0.49342754989288196,72.91707056432642,12.717708033010718
36,0.9952248640307019,73.91229542835713,13.385704528557453
37,1.710489274705428,75.62278470306255,11.399802901543499
38,0.15976701997918072,75.78255172304173,11.936781047483311
39,0.7173543894116252,76.49990611245336,7.908677891660908
40,0.9564534287514929,77.45635954120485,11.285320297642222
41,0.1604760353556692,77.61683557656052,11.344116874660102
42,0.8658229676939815,78.4826585442545,8.044025509858416
43,0.03588014879763981,78.51853869305215,6.537095834853107
44,1.1405407630201045,79.65907945607225,9.655680605027445
45,1.7812187398629717,81.44029819593521,13.088558302857654
46,1.122030958885672,82.56232915482089,8.460890460074767
47,3.765386016017666,86.32771517083856,13.431833500719602
48,0.32338809210569064,86.65110326294425,6.043841478028302
49,0.29664576864073705,86.94774903158499,13.897508932118422
50,0.10784658706518647,87.05559561865017,11.590262216083229
51,4.877372267882307,91.93296788653248,13.604661459358095
52,0.6855247564133665,92.61849264294585,5.48599987117492
53,0.1509787038315517,92.76947134677741,13.003030557355416
54,0.5336403309537286,93.30311167773114,6.550434037499234
55,1.7772244364721708,95.0803361142033,7.57391559713859
56,2.02711521489416,97.10745132909747,10.515528290405676
57,0.30750434174793945,97.41495567084542,14.414617228995434
58,0.4296900897220029,97.84464576056742,7.453145676655987
59,0.3111611499753536,98.15580691054276,8.721912290910968
60,0.3043993198553232,98.46020623039809,13.42993850839974
61,3.061234115099359,101.52144034549744,8.394552804414406
62,0.2871043732058078,101.80854471870325,10.618791994121302
63,0.33247410755518175,102.14101882625843,9.050801490395878
64,0.3685088054343266,102.50952763169276,11.978105093705164
65,0.38203457357289816,102.89156220526566,6.2370227913388945
66,0.21879846301358144,103.11036066827924,10.371043513780531
67,0.7270416664009157,103.83740233468016,12.48027083132913
68,0.0033712119561097337,103.84077354663627,5.425790065023711
69,0.5735688618639806,104.41434240850025,6.180626035165156
70,2.7575008038441386,107.17184321234438,6.838245254141102
71,0.9172289325637345,108.08907214490812,11.242987910030596
72,2.1828206766306617,110.27189282153877,8.165351043205398
73,1.8264768867082761,112.09836970824705,6.447253057243911
74,0.6707343035382072,112.76910401178526,7.335752296125326
75,1.3072477240001803,114.07635173578544,11.683613601937404
76,0.23417584275215603,114.31052757853759,12.867345086854568
77,0.2684465021133862,114.57897408065098,6.4825084363096765
78,0.42630300502825874,115.00527708567924,7.074008669044053
79,0.1581905915039045,115.16346767718315,6.072010759361096
80,0.8482195860089282,116.01168726319207,14.635844869891372
