1,0.31876655312721724,0.31876655312721724,5.235944781522081
2,7.483381272012741,7.802147825139958,6.988568489739485
3,0.9594356317431876,8.761583456883145,10.425011393714271
4,2.971030324781067,11.732613781664211,13.292971739026274
5,2.2286742344213795,13.961288016085591,14.491964533253734
6,4.7710761110290285,18.73236412711462,13.694581707574152
7,0.3607905816536977,19.09315470876832,7.066767611864153
8,0.56085364884413,19.65400835761245,10.067768848035747
9,2.3225612497519164,21.976569607364368,11.537223319003061
10,2.376573436229994,24.35314304359436,8.26237633157819
11,10.111815427966667,34.464958471561026,7.902707926320712
12,3.6953840018524113,38.160342473413436,8.752978705019661
13,2.613914722919354,40.77425719633279,7.630554034450552
14,1.2707954289742964,42.045052625307086,9.299037001892888
15,4.319544189039436,46.36459681434652,14.397581744394245
16,2.340910524467211,48.70550733881373,9.694140749701955
17,1.712292853818088,50.417800192631816,10.064339390745126
18,4.2435134202805695,54.66131361291239,11.803883717966936
19,20.300939706260095,74.96225331917248,10.107940769647621
20,0.08016898426057405,75.04242230343306,9.54174012387414
21,2.887133384623535,77.9295556880566,12.982560198913255
22,0.20952141028292764,78.13907709833953,14.687681884005533
23,2.363623856744218,80.50270095508374,6.82585125555801
24,1.9772758550663223,82.47997681015006,14.72447663557604
25,0.11811117028946083,82.59808798043953,8.675348398001123
26,1.0605433676827407,83.65863134812227,8.849362425336764
27,1.1562536607537734,84.81488500887605,8.560007989353581
28,0.46534556978668323,85.28023057866272,12.003237833057153
29,0.12745650196010486,85.40768708062284,8.153551112078514
30,0.2953042901470745,85.70299137076991,12.124742607124677
31,2.941871358150384,88.64486272892029,12.921397371615598
32,0.2860000668215573,88.93086279574185,14.02186822873728
33,0.044629727305081,88.97549252304692,11.413324479402037
34,1.6855429643428428,90.66103548738977,11.59478108136214
35,2.0954259330767555,92.75646142046652,5.462537353157497
36,0.4617169926267036,93.21817841309323,11.63258428025679
37,1.2583169466812913,94.47649535977452,14.037534272349703
38,0.837917632290218,95.31441299206473,5.264443658171568
39,0.418060336361408,95.73247332842614,12.521563471359494
40,0.77677417971222,96.50924750813836,12.89227880329548
41,0.7241643462694224,97.23341185440778,12.044095626098827
42,1.1977411214101397,98.43115297581792,9.868899512711003
43,0.5083685291108255,98.93952150492875,9.157255929591148
44,1.2296134630616753,100.16913496799043,14.354957499423065
45,0.17165824878908503,100.34079321677952,6.459161085817882
46,1.636485484253127,101.97727870103265,13.640958709763915
47,0.030924993979673868,102.00820369501231,10.036906718661303
48,0.1351637203935106,102.14336741540582,8.97621993588369
49,1.093246583845803,103.23661399925162,9.99331061207657
50,0.5174533134018641,103.75406731265348,14.86679787138406
51,0.6606487245995399,104.41471603725302,7.4853943305331585
52,2.327890194618388,106.7426062318714,5.054887831645259
53,0.12287550074670724,106.86548173261811,13.32033611279245
54,1.218738330025711,108.08422006264382,10.635422950921296
55,0.03033442842179382,108.11455449106562,11.842647501843757
56,1.5605271137955312,109.67508160486115,5.594874822040131
57,1.3776700107202444,111.0527516155814,12.556583818869257
58,0.9925297350422326,112.04528135062364,14.425179875238403
59,0.3031480944771621,112.3484294451008,5.0822764136984215
60,2.5022042901711905,114.850633735272,6.622785462419642
61,2.7286035208525794,117.57923725612457,9.37893478191525
62,1.9825822471344412,119.56181950325902,8.430612231603053
63,1.4234561074743075,120.98527561073332,10.08705039734751
64,0.9353465858235331,121.92062219655686,7.285318778248431
65,0.3768464851564993,122.29746868171337,10.8505592456999
66,0.883385743913801,123.18085442562717,7.577457307701411
67,4.575635051063988,127.75648947669116,6.085349109989546
68,0.10258364474294956,127.85907312143411,8.737974848536425
69,2.10185285951222,129.9609259809463,7.565688245043559
70,0.12831134011706868,130.0892373210634,10.028403332303121
71,1.7770289255134515,131.86626624657686,13.056003884631634
72,0.19434942240967354,132.06061566898654,8.127231870167497
73,0.8928068012382354,132.95342247022478,5.016998085674395
74,0.16822657216093206,133.1216490423857,5.934583375905258
75,3.178139081041476,136.2997881234272,12.949245132486691
76,3.151675639022287,139.4514637624495,14.068733322669042
77,0.5717311969377799,140.02319495938727,12.18761547915177
78,0.21450724141386918,140.23770220080112,5.092102688377369
79,0.40781270446144297,140.64551490526256,10.73458201336051
80,1.298992531210466,141.94450743647303,8.197643970369977
81,1.0901770954256635,143.0346845318987,9.013633080029184
82,0.07858286518133197,143.11326739708005,7.779061880246446
83,0.9172006290023268,144.0304680260824,13.598057286936303
84,1.2459300718241926,145.2763980979066,14.605615301879292
85,0.5595708350983317,145.83596893300492,5.716012864495217
86,0.8998021115764205,146.73577104458136,5.245070858653644
87,0.9656264937309453,147.7013975383123,10.246825647248865
88,1.7330795065216882,149.43447704483398,7.348335308220636
89,0.03294518187250912,149.4674222267065,6.923473117636801
90,0.07829819972443178,149.54572042643093,8.964773543973243
91,0.18828320380161792,149.73400363023256,5.772351697172788
92,0.31833840287050147,150.05234203310306,5.928288362400032
93,0.14363586809609552,150.19597790119914,9.6279878980061
94,0.10037020640825797,150.2963481076074,11.856535805279677
95,2.018704292240958,152.31505239984835,10.742222970284706
96,0.005221988609087926,152.32027438845745,13.459104361580309
97,1.623350791472117,153.94362517992957,11.589089811957157
98,1.4408658620118213,155.3844910419414,14.34707665217716
99,0.06910044856013221,155.45359149050154,7.801945163564995
100,2.860574333935238,158.31416582443677,8.8390391251827
101,1.4631575904490275,159.77732341488579,9.55191854478317
102,0.9701418288785963,160.7474652437644,12.486561304985603
103,1.311494514981389,162.05895975874577,14.687617126703895
104,0.4029285607665303,162.4618883195123,6.651975285908877
105,0.40956008101086344,162.87144840052315,13.743113160301414
106,0.13264997081393537,163.00409837133708,12.444142066931715
107,2.9657362050469134,165.969834576384,8.96112625718257
108,0.3895178668206509,166.35935244320464,11.725298753716576
109,0.054320904253924406,166.41367334745857,7.0167884029546626
110,0.12172105913493572,166.5353944065935,5.424179683602005
