1,3.596805428850888,3.596805428850888,5.253405571293461
2,1.4641471665796262,5.060952595430514,10.5791804999985
3,0.18949210556774415,5.250444700998258,7.681729321512045
4,10.224074503808641,15.4745192048069,13.142790792788947
5,0.45181575904362553,15.926334963850525,8.360326583970888
6,4.3424549624654585,20.268789926315982,10.54559773298729
7,1.7379680119870946,22.00675793830308,8.428136153249842
8,3.2288106210698917,25.23556855937297,13.01374755694935
9,3.462955239055463,28.698523798428436,7.354541673893844
10,2.3393925403809135,31.03791633880935,10.251649501466881
11,38.957049277220335,69.99496561602969,7.846797904366657
12,0.9723288429536404,70.96729445898333,14.400759413960701
13,0.5964409194129283,71.56373537839626,13.123887530692475
14,0.6002886754630653,72.16402405385932,12.618123979059845
15,1.6768790075652753,73.8409030614246,7.123876850612346
16,0.3303162848796851,74.17121934630428,8.632203852066535
17,2.7246153201703063,76.89583466647458,11.638765109098538
18,1.0065392169108045,77.9023738833854,7.9134429926522465
19,0.758004055830739,78.66037793921613,9.651947082168444
20,0.23482107803750826,78.89519901725365,6.893752691531504
21,0.5496101214490425,79.4448091387027,8.494958732602207
22,0.6082442245587528,80.05305336326144,11.936340696880794
23,1.9320005438324406,81.98505390709389,9.645576655705696
24,0.05190783605119106,82.03696174314507,9.189437632628426
25,0.11136110098948944,82.14832284413455,11.308855071924611
26,0.4244495927345675,82.57277243686912,12.177592759085949
27,1.1930898223450193,83.76586225921413,9.777641480871583
28,0.1607991706731326,83.92666142988726,10.2129542735572
29,0.9083402392446988,84.83500166913196,11.76209494219227
30,0.2670610946443593,85.10206276377632,5.233440928733275
31,0.007501159221980184,85.10956392299829,11.42205780221822
32,0.7302678472438465,85.83983177024214,8.68672276631658
33,0.36961383049736957,86.20944560073951,6.5328229745618485
34,0.9522958433542819,87.16174144409379,12.967431749279722
35,1.0022810135679112,88.1640224576617,14.716391076753487
36,0.6071671303330304,88.77118958799473,8.511349837510787
37,0.07424605035854535,88.84543563835327,6.1216697637546
38,0.4961814497834861,89.34161708813676,5.222362267900454
39,3.823724552557456,93.16534164069421,5.19939395534697
40,0.8109126518118014,93.97625429250601,9.543046799007694
41,2.005097888243107,95.98135218074913,8.596222934421462
42,0.5247756246772468,96.50612780542637,13.039862460310113
43,0.8970651680555907,97.40319297348196,5.69070232698903
44,1.1902657077946062,98.59345868127657,10.636861608615114
45,0.088170636753485,98.68162931803006,7.868681881584095
46,0.323305872616015,99.00493519064608,7.335059893402982
47,1.4488627890333379,100.45379797967942,6.97285209843311
48,0.7433114170809965,101.19710939676042,9.789192601995895
49,0.06561944852891988,101.26272884528935,6.682629875395611
50,0.04269634303609126,101.30542518832543,9.099076693812496
51,3.0811990903248456,104.38662427865027,5.581706189808376
52,0.5855587659225102,104.97218304457279,14.993071614963913
53,1.5401715334404202,106.5123545780132,11.048443009976292
54,0.2970539527297488,106.80940853074296,10.999606514946564
55,0.3948911369538808,107.20429966769684,11.656783637706079
56,0.32005155046918443,107.52435121816603,10.70088695167974
57,1.457998501866231,108.98234972003226,10.531219431013122
58,0.2185883869236578,109.20093810695592,11.607020425770479
59,0.2016639960124713,109.40260210296839,9.23469554494671
60,0.37498208236182157,109.77758418533021,13.191673531901
61,0.4915852496891198,110.26916943501934,12.98348859499211
62,0.07568300205613139,110.34485243707547,13.512591565540957
63,1.4440688255018743,111.78892126257735,6.77749622293863
64,2.5179695597977214,114.30689082237507,13.508504902971328
65,0.36988753088504683,114.67677835326012,11.589656221974003
66,2.1831862396135913,116.85996459287371,9.974886106664353
