1,2.1076995678001023,2.1076995678001023,5.842243670796674
2,19.635358802301923,21.743058370102027,8.476487971629872
3,2.930267315232758,24.673325685334785,12.31325214746732
4,4.338293232897467,29.01161891823225,11.12038082318206
5,3.29036346298686,32.30198238121911,14.849531248195236
6,4.166503545448829,36.46848592666794,14.252537590067933
7,6.751530460462696,43.220016387130634,12.751724096227672
8,4.269342286696802,47.48935867382744,5.7804929146315835
9,0.020590955760660647,47.5099496295881,9.897062370573313
10,0.7345668442793214,48.24451647386742,12.660249582744772
11,2.5615681430867894,50.80608461695421,11.87481002929007
12,6.65877727867426,57.46486189562847,8.624579389851572
13,2.1889115080303623,59.65377340365883,10.005253267927133
14,1.6800728392191566,61.33384624287799,14.251160368380654
15,1.5717229675279327,62.90556921040592,10.743755448922245
16,1.4931933061929386,64.39876251659886,14.157682678264703
17,1.4961010242410255,65.89486354083989,12.09720269596175
18,2.8194765422939265,68.71434008313382,11.05689622047722
19,0.49953486692696814,69.21387495006078,5.013531248809074
20,1.6493035510981537,70.86317850115894,10.657717058520152
21,0.7117779385614832,71.57495643972042,12.422474208001788
22,1.9581906780422893,73.53314711776271,8.264528574016381
23,0.008340857403037187,73.54148797516575,6.055797343329214
24,1.3158387737450628,74.85732674891081,10.065660535960406
25,1.109112290267948,75.96643903917875,5.327687418045539
26,0.8382042946434476,76.8046433338222,10.681671593061889
27,1.0514454314981732,77.85608876532037,11.54563936896093
28,0.8248093974609997,78.68089816278136,7.477155202471399
29,0.17463578745873018,78.85553395024009,6.8830389633582065
30,0.9559145614855413,79.81144851172563,8.467622764836294
31,0.7313695892524615,80.5428181009781,14.21883183924612
32,1.5350704613885033,82.0778885623666,8.205916055477143
33,3.352465713195435,85.43035427556202,12.083307603071058
34,0.8092829836035957,86.23963725916562,7.110865525745402
35,0.08696268309834167,86.32659994226395,6.731436823536714
36,1.37063122074177,87.69723116300572,6.627114947828149
37,1.2292352907437734,88.9264664537495,14.018336415415112
38,0.3861779227536344,89.31264437650313,14.392970667865091
39,1.2689593584860748,90.5816037349892,6.507957372835923
40,0.26183408431740923,90.84343781930662,9.83998767907844
41,0.16102556577736238,91.00446338508398,10.276365376305295
42,0.5293623456172146,91.5338257307012,14.814899533204892
43,0.7240858529647184,92.25791158366592,8.184208432564262
44,0.5360614657026712,92.79397304936859,8.372781036368517
45,1.8327329447389709,94.62670599410755,5.376646299147099
46,0.40107933236267046,95.02778532647022,9.9241248802131
47,2.1304500081094324,97.15823533457966,8.438726454401735
48,0.19109924107310539,97.34933457565276,9.49087943658211
49,0.1474685096548015,97.49680308530756,12.861806299460156
50,0.988816674386166,98.48561975969373,13.060475420743199
51,2.5122973603318877,100.99791712002562,14.608698481672244
52,0.41749146364964806,101.41540858367527,12.200297064629732
53,0.006953662997000244,101.42236224667228,14.537340444174088
54,0.2529240353053938,101.67528628197768,6.600663440180712
55,0.4381298509788805,102.11341613295656,5.742548961387745
56,0.8013176326602585,102.91473376561682,11.83216605268763
57,0.3875066737393915,103.30224043935621,14.266691037274276
58,0.058423424449027185,103.36066386380524,14.072168769181596
59,0.46297066830156636,103.82363453210681,9.628825680316009
