1,0.0,0.0,4.781213071722293
2,0.0,0.0,4.406872263271762
3,0.0,0.0,3.503043242133305
4,0.0,0.0,3.5469302901146778
5,0.0,0.0,6.564398336721936
6,0.0,0.0,3.306371419418829
7,0.0,0.0,3.329180301379575
8,0.0,0.0,3.903798829375103
9,0.0,0.0,5.6259507855135595
10,0.0,0.0,5.399287977338344
11,0.0,0.0,6.581673727567932
12,0.0,0.0,5.047494658601207
13,0.0,0.0,6.105992287387802
14,0.0,0.0,3.539557876741165
15,0.0,0.0,3.038519667590686
16,0.0,0.0,6.019597033795861
17,0.0,0.0,5.110225148586373
18,0.0,0.0,5.314917599657887
19,0.0,0.0,5.166126275318337
20,0.0,0.0,5.284378404272525
21,0.0,0.0,5.627421060625743
22,0.0,0.0,4.080964994552788
23,0.0,0.0,5.377405088720078
24,0.0,0.0,3.3449129264816144
25,0.0,0.0,3.1826064164978374
26,0.0,0.0,3.6277603899179995
27,0.0,0.0,6.405404382713037
28,0.0,0.0,3.7640344398424794
29,0.0,0.0,3.594357959124176
30,0.0,0.0,3.0780886864289325
31,0.0,0.0,6.097691983693908
32,0.0,0.0,6.26665162715919
33,0.0,0.0,4.084187111290733
34,0.0,0.0,4.768633320732103
35,0.0,0.0,5.251242222079348
36,0.0,0.0,4.566921666295177
37,0.0,0.0,4.366725512641757
38,0.0,0.0,3.1881729909426304
39,0.0,0.0,5.829418573601028
40,0.0,0.0,5.96848350339492
41,0.41198728550183805,0.41198728550183805,3.4557842084569668
42,0.8992745576367231,1.3112618431385612,3.6413004837022296
43,0.9506205990453251,2.2618824421838863,3.5694308772980268
44,0.701075142439969,2.9629575846238554,3.3644141076926695
45,0.06580623210730537,3.0287638167311606,6.787391814384787
46,0.04715671561756516,3.0759205323487255,3.6526707419873006
47,0.7831171303503389,3.8590376626990643,4.008349367024893
48,0.7763233061098105,4.635360968808875,5.284244254771224
49,1.0738729956446196,5.709233964453495,4.158379759420328
50,0.0721472015855571,5.781381166039052,6.3022514085201395
51,0.4852662590415824,6.2666474250806345,3.8729130109466308
52,0.7304595474009482,6.997106972481583,4.857270105651651
53,0.20121353422796315,7.198320506709546,6.005392557665881
54,0.015002180925729585,7.213322687635276,3.961877301893678
55,0.20483288983593884,7.4181555774712145,5.692933925345431
56,0.1339165818857088,7.552072159356923,4.228038227004644
57,0.44533408256765283,7.997406241924576,5.1129306938156365
58,0.22039345999865925,8.217799701923235,6.697920061153791
59,0.1440217697086952,8.36182147163193,5.684579442274912
60,0.13013558455275295,8.491957056184683,6.978917325123172
61,0.10069906140995225,8.592656117594634,3.073432291245465
62,0.48801688409761956,9.080673001692254,4.860679210112089
63,0.8563530040061694,9.937026005698424,4.551352498529029
64,0.37120986189096916,10.308235867589394,6.39196498128193
65,0.020425250404852047,10.328661117994246,3.4655337546182325
66,0.02307669437102323,10.351737812365268,6.0448577717257415
67,0.48543689176518773,10.837174704130456,6.337447070248176
68,1.1008932092473314,11.938067913377788,6.729664267946
69,0.22681220195539428,12.164880115333181,5.693830933402824
70,0.04958010936844229,12.214460224701623,4.937925645820457
71,0.9743774467052908,13.188837671406914,4.382961753127016
72,1.7109798674213286,14.899817538828241,3.692219194737174
73,0.015796849832684878,14.915614388660925,4.472960361838905
74,3.2211654925108477,18.136779881171773,6.997499666384564
75,0.15342583365795226,18.290205714829725,5.077697575470049
76,0.16140394317620887,18.451609658005932,4.753510191172632
77,0.1816975644974706,18.6333072225034,6.9891127248315215
78,0.2727922405154234,18.906099463018823,6.357560772694905
79,0.12214890627080102,19.028248369289624,6.374858926018963
80,0.05800992372256512,19.08625829301219,4.47166773046676
81,0.7472907328744837,19.833549025886672,5.294337763111503
82,0.22272536625419123,20.056274392140864,5.817702373606805
83,1.0580445622965886,21.11431895443745,4.485757364956757
84,1.0242545632972908,22.13857351773474,6.937874189324411
85,0.5680994401785991,22.70667295791334,6.0086896148321465
86,0.04488284418595143,22.751555802099293,4.1293879715805595
87,0.085901283079028,22.837457085178322,3.841202028389758
88,0.384823990605925,23.222281075784245,6.245976911619994
89,0.3069430175364599,23.529224093320707,3.939427987821869
90,0.13717581125342976,23.666399904574135,5.102735941953904
91,0.877940290357745,24.54434019493188,4.043057237647229
92,0.35567068452119643,24.900010879453077,5.542276563343846
93,0.09452704217459004,24.994537921627668,6.0604281027234075
94,0.44293249704749094,25.437470418675158,5.636739934431022
95,0.07685168789357665,25.514322106568734,3.0192743445843657
96,0.5022529485279029,26.016575055096638,3.1128086757759634
97,0.03634735126848517,26.052922406365123,6.214206721162348
98,0.35425447419653927,26.407176880561664,6.190662099409016
99,0.4602488367683959,26.86742571733006,6.890069034140508
100,0.5206754297319823,27.388101147062045,3.2813376980346147
101,0.4674007484957139,27.855501895557758,6.690971702890399
102,0.3995224532893623,28.25502434884712,6.429098610073137
103,0.4102670499998213,28.66529139884694,4.219408301045471
104,0.8971621935111418,29.562453592358082,3.9132943735909436
105,1.5522379012630663,31.114691493621148,5.988548564549589
106,0.5530918627487718,31.66778335636992,6.167250287565581
107,0.6140105571417138,32.281793913511635,4.482202733285044
108,0.29712343134680586,32.57891734485844,3.658326368250839
109,0.3855183958229945,32.96443574068143,4.053104425986056
110,0.054395110076078515,33.01883085075751,4.473672075072679
111,0.3650111665643502,33.38384201732186,5.050272957014606
112,0.612862067647192,33.99670408496905,3.35701044168974
113,1.465288994815631,35.46199307978468,5.216783163297171
114,0.10671306536106732,35.568706145145754,5.798996562170377
115,0.04973371813029614,35.61843986327605,4.4846834810041845
116,0.7470062950587898,36.36544615833484,5.424895079233593
117,9.752585767338536E-5,36.36554368419252,5.859816762786055
118,0.10453553474978929,36.4700792189423,6.975393092852039
119,0.47093728310320965,36.941016502045514,3.1512229620630205
120,0.4941857378244129,37.43520223986992,3.048143222216379
121,0.14404519843593697,37.57924743830586,3.185632707004209
122,1.8086278607593238,39.387875299065186,5.055233777455528
123,1.1426531176082555,40.53052841667344,3.484230659002939
124,0.9253440839970039,41.455872500670445,4.324985954441534
125,0.8581494699701436,42.31402197064059,5.129627243828254
126,1.9509392840059947,44.264961254646586,4.991206420585671
127,0.01698335514699796,44.281944609793584,3.487329772173684
128,0.03680959962089489,44.31875420941448,6.831794118518175
129,0.8254197079755826,45.14417391739006,5.221292778004138
130,0.03060651639762855,45.17478043378769,5.6856047177806985
131,0.6909912137661423,45.86577164755383,5.19087569160164
132,0.8008789136954969,46.66665056124933,3.769901701773808
133,0.4424833075495916,47.10913386879892,6.520761242380301
134,0.26120872213347646,47.370342590932395,5.5180320415734805
135,0.1484639653237434,47.51880655625614,6.9389707855465375
136,0.7601437045258066,48.27895026078195,3.3627877225793
137,0.9888633151291972,49.26781357591114,3.995159021140881
138,0.4155338779018225,49.683347453812964,3.1796931581920034
139,0.2635198880223547,49.946867341835315,6.375504502974154
140,0.47120453496399084,50.4180718767993,6.48665038525329
141,0.8745654874470425,51.292637364246346,6.032808117060602
