1,5.248033700292805,5.248033700292805,8.98839819105255
2,2.108568503636104,7.356602203928908,6.650631911617064
3,6.38410395407019,13.740706157999098,12.234698456240594
4,2.066713705601082,15.80741986360018,7.261295124128196
5,1.6552586360595005,17.46267849965968,14.38235775641098
6,11.452569593722652,28.91524809338233,14.669698640338108
7,0.4013302336004374,29.316578326982768,9.893128126510431
8,2.2361059626500905,31.552684289632857,10.063682563707989
9,2.658604699644175,34.21128898927703,6.029385401547086
10,7.5136376510267855,41.72492664030381,6.5846962975612335
11,4.890373980762644,46.61530062106646,7.312543445436765
12,1.8070256575972157,48.422326278663675,13.095176808067782
13,2.0380153992601873,50.460341677923864,14.310300867096835
14,4.267956197331675,54.72829787525554,14.19568616604976
15,6.618361205247812,61.34665908050336,12.294890154138315
16,2.020820461560206,63.36747954206356,6.9818876802069365
17,0.5220875006218463,63.88956704268541,12.197066854520552
18,0.8263130275629146,64.71588007024832,7.570660107177255
19,1.3998483823732415,66.11572845262155,12.735244644758014
20,0.480540476161911,66.59626892878346,9.231849856048445
21,0.4828815785668161,67.07915050735028,6.717441489673931
22,0.8886043158743059,67.96775482322458,7.622622952091557
23,0.7928661292173148,68.7606209524419,6.601974661643308
24,0.10659650227737719,68.86721745471928,6.251033502252199
25,0.13275015263239465,68.99996760735168,13.468395951733749
26,0.5977141303598962,69.59768173771157,12.460069372628963
27,0.7608507388007753,70.35853247651234,7.934766301054156
28,0.06566949915660811,70.42420197566895,10.095691254371646
29,1.3367530879719458,71.76095506364089,14.791734248975839
30,0.5704877245151749,72.33144278815607,9.59080628727564
31,3.138559740690009,75.47000252884608,6.208567639080278
32,1.0831633602442694,76.55316588909035,10.239072141187876
33,1.7886168850028772,78.34178277409323,11.430655350258775
34,0.7284952072316098,79.07027798132484,7.798640531531396
35,0.18561157067615872,79.255889552001,5.45789938638336
36,1.143093229467762,80.39898278146876,5.011447455369293
37,0.39291651922293414,80.7918993006917,8.196880654236622
38,0.49840103020648135,81.29030033089818,8.608504178098235
39,0.027158360937804885,81.31745869183598,7.836881081015692
40,0.5361129256109248,81.8535716174469,10.41221659296778
41,0.9983402377262961,82.8519118551732,9.977456357218113
42,1.1735862958558996,84.0254981510291,9.003230600868793
43,0.7402328621070451,84.76573101313615,11.26577859997656
44,0.23201703354301043,84.99774804667916,8.096423809900452
45,0.03616319558884097,85.033911242268,14.054407763212456
46,0.44560819823229897,85.4795194405003,7.832372931405428
47,0.5108350385947626,85.99035447909506,5.39596226685892
48,0.38719224024941307,86.37754671934448,13.20753210999534
49,1.3582790106144187,87.7358257299589,6.799134104045589
50,0.034135620039769665,87.76996134999867,14.093674063816117
51,2.4452519828269152,90.21521333282558,8.994298430830263
52,0.37277783998480957,90.58799117281039,13.427532614345996
53,0.27683733740672717,90.86482851021712,6.023520318142745
54,0.2263093026616054,91.09113781287873,14.301112934788355
55,2.8501351577648695,93.9412729706436,12.119656895912165
56,3.0676668015173822,97.00893977216097,8.143494534613783
57,1.2170335613086602,98.22597333346963,8.067464542577088
58,2.3043187150941944,100.53029204856382,12.547282054076128
59,2.096386589507177,102.626678638071,14.387359978266232
60,0.674919508195748,103.30159814626674,8.3254506094193
61,4.05116108589293,107.35275923215967,9.44420801135572
62,1.828295520881947,109.18105475304162,12.692934787786086
63,2.0919831264924045,111.27303787953403,5.0340371884393775
64,2.2230380172640802,113.4960758967981,12.939552784406679
65,0.08623927929220698,113.5823151760903,9.366365438986849
66,0.824116856815906,114.40643203290621,13.139443905923198
67,0.5943754712890077,115.00080750419522,6.387332187410033
68,0.9943380253135466,115.99514552950878,10.328221684670128
69,1.3401471161738356,117.33529264568261,11.067258558337414
70,0.9557196351668924,118.2910122808495,5.025085080938712
71,3.677772553634402,121.9687848344839,8.775312190048384
72,6.978090199269311,128.9468750337532,10.790375512296194
73,1.6915488539783998,130.6384238877316,11.595895795006488
74,0.29925503499337497,130.93767892272496,10.841531772296266
75,1.2378596039336196,132.17553852665858,8.719181554797217
76,0.5528845538990418,132.72842308055763,10.294754992106023
77,0.8658338164543224,133.59425689701195,8.149235898236494
78,3.7673378681751526,137.3615947651871,13.20070146504358
79,0.6674246093614319,138.02901937454854,13.10423357125995
80,1.5515773357631162,139.58059671031165,11.051723165103699
81,2.452309588131497,142.03290629844315,10.738958195623919
82,0.04814339459948528,142.08104969304264,8.55624312370804
83,0.4096099708235644,142.4906596638662,13.973565270991152
84,0.4537118206849717,142.94437148455117,7.446587718062496
85,0.9412006841628239,143.885572168714,6.8325917109813386
86,0.45819014938548,144.34376231809946,10.10261633625492
87,0.3443826753144855,144.68814499341394,13.140034018466979
88,0.5981173079606771,145.28626230137462,8.782858753275661
89,0.7269643985069306,146.01322669988156,14.136224521008776
90,0.8398134984487834,146.85304019833035,8.752316927326476
91,1.4091127519672382,148.26215295029758,7.9519361274967935
92,0.05152548609815237,148.31367843639572,13.945020467986025
93,0.048035359396116487,148.36171379579184,7.849569470902892
