1,2.5114604471009043,2.5114604471009043,11.854199583920758
2,10.94576515952226,13.457225606623165,9.120393723270405
3,3.0388968949589406,16.496122501582107,7.464851061048231
4,2.803835224939485,19.29995772652159,9.911856080072306
5,5.00974940141924,24.309707127940833,10.709901236118355
6,3.7597007323919467,28.06940786033278,11.537308371103318
7,1.9874795647245846,30.056887425057365,6.638025323991115
8,3.5436567867482287,33.60054421180559,9.145318068232722
9,5.12341205556684,38.72395626737243,11.927533775417434
10,9.688287993459287,48.41224426083171,5.411482620223644
11,2.5403339473042754,50.95257820813599,5.153101403174868
12,0.9852921469106025,51.93787035504659,6.910174532838375
13,10.176106994576418,62.11397734962301,8.714362630396232
14,0.9281347600623195,63.042112109685334,14.353226498716651
15,0.04578088576791005,63.087892995453245,8.075607970932744
16,0.5746150352877951,63.66250803074104,13.51322150881936
17,0.11961079929874552,63.782118830039785,13.229854281287333
18,0.4100625586735452,64.19218138871334,11.796332656930598
19,0.2638831368673362,64.45606452558067,7.502113068309094
20,0.9825686961056883,65.43863322168636,11.113745519259648
21,0.7298729151939672,66.16850613688032,13.521049847082168
22,0.010922758286345488,66.17942889516667,13.19792932657647
23,1.7010257174504344,67.8804546126171,10.619202120081392
24,0.5149063206494493,68.39536093326655,8.989480889650203
25,1.3678691867031487,69.76323011996969,6.75452455696398
26,0.7198599258514475,70.48309004582114,8.909906379300603
27,1.2677813190301641,71.7508713648513,13.987561872508037
28,0.09475904891517671,71.84563041376649,12.596544761872288
29,0.5852907065761485,72.43092112034263,7.708752016992806
30,1.8826758084559205,74.31359692879855,10.036790388104832
31,0.33196145450525194,74.6455583833038,14.531388813418754
32,0.9450192590987305,75.59057764240252,9.988537537878074
33,1.093288373672004,76.68386601607453,10.980534535290644
34,0.05896631829605725,76.74283233437059,7.611259310753036
35,4.787134918995921,81.52996725336651,7.705667615930821
36,0.37973042617967995,81.90969767954618,10.715744985340253
37,1.0919217328542115,83.0016194124004,7.294223387246282
38,1.4086246646492067,84.41024407704961,14.80828134150574
39,0.02905100659456095,84.43929508364417,10.178926331953148
40,1.0880720293767094,85.52736711302087,11.578705579888233
41,1.7892524744388552,87.31661958745973,12.605349475075345
42,0.41310606519969656,87.72972565265943,12.560037619704538
43,0.11309572947990654,87.84282138213933,8.946274802654084
44,1.918600929650943,89.76142231179028,7.064776540566212
45,0.7135788258558532,90.47500113764613,12.98205767270748
46,0.3966534934303904,90.87165463107652,13.908448314167982
