1,1.6754875601818733,1.6754875601818733,8.341327824913844
2,4.025309172178577,5.70079673236045,10.621582590395548
3,6.017638603985592,11.718435336346042,13.785415199852267
4,2.235696307848034,13.954131644194076,12.890194380719551
5,9.250380986338513,23.20451263053259,8.998041735621214
6,5.632932000924673,28.837444631457263,8.582405781613923
7,6.970322673118119,35.80776730457538,8.24166081351989
8,1.7100385678177998,37.517805872393176,8.935036291392748
9,5.3374556365090235,42.8552615089022,13.253499624631669
10,5.812063746518695,48.6673252554209,7.306374642920936
11,18.07313156101758,66.74045681643848,5.889642249566027
12,0.8369794897195643,67.57743630615805,9.962716559323528
13,0.16344460429139918,67.74088091044945,8.091339000315713
14,3.077919866507051,70.8188007769565,14.796633224039935
15,0.6973816925374405,71.51618246949393,14.523095539847871
16,0.30126357098048334,71.81744604047441,5.050296425267675
17,0.19075582155271653,72.00820186202712,10.138536618694932
18,1.811054897620682,73.8192567596478,10.53728517606141
19,0.1091275129191604,73.92838427256696,12.191068003246826
20,0.30221227330275874,74.23059654586972,7.7197709907774765
21,1.0277834542298607,75.25838000009958,8.845301016535364
22,0.24997666162072044,75.5083566617203,7.997697091067497
23,0.5298513638013973,76.0382080255217,14.759842424835112
24,0.8856071045028426,76.92381513002454,12.885373690938444
25,0.39906175583348064,77.32287688585802,12.562882923078208
26,0.37427575795352935,77.69715264381155,5.783532063487139
27,0.06518659491254036,77.7623392387241,7.3526246299558915
28,1.820198074270761,79.58253731299486,13.229958035556663
29,1.188891144359054,80.7714284573539,6.504515069265234
30,0.32688452609329044,81.0983129834472,13.322607256560788
31,0.23774611660488504,81.33605910005208,10.902434217374722
32,5.505237594763308,86.84129669481538,5.598055336023879
33,4.174573422660356,91.01587011747574,14.830121998917974
34,1.8264239020191964,92.84229401949494,8.320421781611211
35,2.125510285678074,94.96780430517302,8.709454708262616
36,1.4499214031845569,96.41772570835758,8.568717083750377
37,2.2318038396749906,98.64952954803258,7.381832414472855
38,0.29415173768391895,98.9436812857165,8.081017081120233
39,1.7264588828491758,100.67014016856567,11.591612700674311
40,1.644426676110602,102.31456684467626,12.120984201981631
41,0.6321372737953015,102.94670411847157,9.789449481348782
42,1.2283472339364072,104.17505135240798,9.583378339016047
43,0.5846094853099525,104.75966083771793,9.920820808757313
44,0.17682722197468528,104.93648805969262,12.440676708871829
45,0.6784111948046537,105.61489925449727,10.379637017279553
46,0.631739876672031,106.2466391311693,13.30319958490107
47,0.48605353368773097,106.73269266485704,12.775393053253703
48,0.6706219575627581,107.4033146224198,6.509771868879701
49,0.44215345963290614,107.8454680820527,11.073572027868954
50,0.18611597088043733,108.03158405293314,14.033948443229095
51,2.365159588706681,110.39674364163982,5.621015164621836
52,2.24565885211043,112.64240249375024,7.854960801254406
53,0.6112379801685596,113.2536404739188,7.622456418419929
54,1.2926679800476555,114.54630845396645,5.320706220007018
55,0.03979602665884506,114.5861044806253,6.4595509578586245
56,0.5484143637347008,115.13451884436,13.449291794452842
57,0.20027653607802082,115.33479538043802,14.851649714946332
58,1.097520602224389,116.43231598266242,9.188367948448267
59,0.18629348115785624,116.61860946382028,7.163231641000257
60,0.9616485504412391,117.58025801426152,9.224922233005923
61,1.0270709345468652,118.60732894880839,13.992736999386864
62,4.520670661197054,123.12799961000545,6.218493760870416
63,0.11546232612434648,123.24346193612979,9.649975863364132
64,1.93378553028604,125.17724746641584,11.644801243618877
65,1.923625823723211,127.10087329013905,11.163569099895717
66,2.0739625122611547,129.1748358024002,6.323767272641957
67,3.795419004886751,132.97025480728695,14.551209730848035
68,3.3732844306262315,136.34353923791318,14.793424246313517
69,0.19975027210757776,136.54328951002074,8.615562516592048
70,2.2563369164192357,138.79962642643997,6.139048468870447
71,0.8392708642030026,139.63889729064297,12.989323708063331
72,0.7040057297848423,140.34290302042783,13.44859977571516
73,1.457626088231922,141.80052910865976,5.077826677506221
74,0.16443982828109632,141.96496893694086,11.999200967736645
75,1.0792806564791237,143.04424959341998,9.98849642396645
76,1.498592443396411,144.54284203681638,10.74285171639065
77,0.4288211733368056,144.9716632101532,11.2576914881568
78,0.022861101673001254,144.99452431182618,6.854915773131363
79,0.49160542415048597,145.48612973597668,6.267973761240314
80,0.8706230142468044,146.35675275022348,12.067734097048902
