1,3.1900846646206733,3.1900846646206733,12.004503583469003
2,10.174546611957622,13.364631276578296,13.04189890640124
3,4.349467808715298,17.714099085293594,11.737934964453874
4,0.6189359241658411,18.333035009459433,5.897197816229828
5,1.238689651250467,19.5717246607099,6.050622527972299
6,3.1771744345260893,22.74889909523599,13.704196730233583
7,12.110896684506848,34.85979577974284,10.064772945031148
8,0.6287215660382353,35.48851734578108,13.083664945706927
9,0.56439669519987,36.052914040980944,14.12201031058833
10,4.87456361429283,40.927477655273776,5.945143185313615
11,1.726270581119382,42.653748236393156,11.532258101957513
12,2.6905473642504303,45.344295600643584,10.346332451222096
13,2.6024105823143016,47.94670618295788,11.367682718616813
14,3.3427785434359754,51.28948472639386,12.220736139398458
15,0.05680316552874447,51.3462878919226,9.753527591600104
16,1.437508748321815,52.78379664024442,6.76444918039347
17,4.786625217724906,57.57042185796932,11.455223000688301
18,4.415440610442474,61.985862468411796,8.525327397477792
19,0.30294058188673495,62.28880305029853,13.707057788779542
20,3.9070595802802934,66.19586263057883,13.107092441454459
21,0.7688453748528188,66.96470800543165,11.820845709811664
22,2.61214981192021,69.57685781735185,11.20912827218185
23,2.375896337936212,71.95275415528806,5.5981330366539055
24,0.32845211172307776,72.28120626701114,9.458733097234765
25,0.19089175905044511,72.47209802606159,14.907441510184146
26,0.7600131395930269,73.23211116565462,10.163354854641254
27,0.1901162464495673,73.42222741210418,8.590679533126298
28,0.2357553303986499,73.65798274250282,14.316881801025929
29,1.5444335714757993,75.20241631397862,8.486293393819876
30,0.5740978774697494,75.77651419144837,11.059332617064472
31,1.3621745728076942,77.13868876425606,8.138332851338674
32,0.6539254380929983,77.79261420234906,12.519386706011812
33,0.0753009749243674,77.86791517727343,9.694467099184656
34,0.36971249553037594,78.23762767280381,13.327282809832614
35,0.7923320809247475,79.02995975372856,11.918857574894494
36,1.2381958044149606,80.26815555814352,10.133667644860743
37,1.4149816735631517,81.68313723170667,13.300943235024807
38,0.61158744814045,82.29472467984712,8.653843675281127
39,1.2578698607884589,83.55259454063558,6.241610901192595
40,0.6461334448840893,84.19872798551967,5.503191924470411
41,0.2736746184151542,84.47240260393482,14.411947145071158
42,1.0402407715529127,85.51264337548774,9.21159362376501
43,0.906721518951892,86.41936489443964,6.696499111970862
44,2.9648850862721035,89.38424998071174,11.282861172380205
45,2.1118057272275093,91.49605570793925,12.076660488977073
46,0.01418854972487719,91.51024425766413,11.611693212068104
47,0.8812063574659817,92.39145061513011,6.887767677539388
48,0.4416248986230931,92.8330755137532,11.044442912474818
49,0.20553868764298514,93.03861420139619,6.6880002763500475
50,1.9755656015397083,95.0141798029359,8.561240048268273
51,2.317289467231524,97.33146927016742,6.5020972308502305
52,0.0074292563917141416,97.33889852655913,11.105686290882838
53,1.3494922230894513,98.68839074964859,7.66495409906261
54,0.2182169699499306,98.90660771959853,10.994476033088663
55,0.42892545441195645,99.33553317401048,13.562408041021225
56,0.8481403683540082,100.18367354236449,13.569403374273477
57,0.867351049453232,101.05102459181772,12.563853214307652
58,0.3469467575697056,101.39797134938743,8.62475740500896
59,0.0772129551245261,101.47518430451196,14.700813930772066
60,0.31051761500928965,101.78570191952124,7.701585728005775
