1,6.798642152722661,6.798642152722661,7.877237469677976
2,6.307594420743019,13.10623657346568,13.365161127828491
3,0.6751968219489034,13.781433395414583,13.853418599115923
4,6.75774457879616,20.539177974210745,5.2679957745692825
5,21.206396678254027,41.74557465246477,12.202456824493414
6,16.470366460103357,58.215941112568125,14.262607182597407
7,1.2403024561407416,59.456243568708864,5.146952051575782
8,0.328514150762017,59.78475771947088,9.371351179682039
9,6.350260262192159,66.13501798166304,12.800273620777691
10,1.7579371788352063,67.89295516049825,8.797764485140664
11,0.7899908044913677,68.68294596498961,12.295297492832265
12,1.9950112330862246,70.67795719807584,14.989791633878925
13,0.6064317772291612,71.284388975305,8.490025697154344
14,1.7834064884984442,73.06779546380345,14.83473818282711
15,1.3086914344255487,74.376486898229,7.0266546658202245
16,0.1083273386069484,74.48481423683596,5.847268717955948
17,2.1717943638189667,76.65660860065492,5.797350812586978
18,0.5978325522848564,77.25444115293978,11.450737953295604
19,1.6266905932747615,78.88113174621454,8.303180294833492
20,0.6731356233894981,79.55426736960403,9.296317089280379
21,0.3537488591924639,79.9080162287965,11.388210182528935
22,0.39529533123869137,80.30331156003518,10.127008284554723
23,1.0106121401681194,81.3139237002033,11.13357454417773
24,1.0119861108209958,82.3259098110243,5.049437698857091
25,1.0499261331099086,83.37583594413421,7.514193202707568
26,1.0614880370560367,84.43732398119025,13.141035555593172
27,1.110223157778666,85.54754713896891,13.833200800221768
28,1.8632003635648675,87.41074750253378,13.209738652642887
29,0.08176712399275193,87.49251462652653,10.361626283400778
30,0.5111987339653618,88.00371336049189,11.24335844995447
31,0.34649197018596606,88.35020533067785,13.791615626057322
32,1.73058258422298,90.08078791490084,8.437399568172303
33,0.7452033984322982,90.82599131333313,6.929295709609063
34,0.2563148039329407,91.08230611726607,10.243993813097081
35,1.536954723171358,92.61926084043743,7.167955499805077
36,1.1044515007911835,93.72371234122862,12.527138891843766
37,0.9460574634745278,94.66976980470315,7.880387732119259
38,0.11563337612060548,94.78540318082375,10.903826855275987
39,2.7440509126445956,97.52945409346835,6.540524940637155
40,3.2025074911492855,100.73196158461764,10.599965746820555
41,0.5912374234094132,101.32319900802705,12.98596760035878
42,0.8119802323745008,102.13517924040154,11.195899187329303
43,0.15582016324680517,102.29099940364834,12.845854876407177
44,2.0181906626928314,104.30919006634117,11.314871783982062
45,0.011514304011286561,104.32070437035246,10.417636619839378
46,0.37903069314883076,104.6997350635013,6.746516448638694
47,0.8139776663011904,105.51371272980248,14.560014130504989
48,5.818639891956361,111.33235262175884,10.43121955125649
49,0.07427091147441384,111.40662353323326,14.696912125037644
50,0.17020334639038032,111.57682687962364,7.10431076813661
51,3.2181586958260473,114.79498557544969,9.514488964711568
52,0.3151345618364948,115.11012013728619,14.289544891206996
53,0.6096210514143187,115.71974118870051,10.857175426643877
54,0.1841652881836058,115.90390647688412,5.057259988339576
55,1.0208457405671296,116.92475221745124,13.415137484749568
