1,5.5565864369869,5.5565864369869,14.515271957450496
2,4.209214726384522,9.765801163371421,12.999887687962799
3,3.144381587704463,12.910182751075883,11.306166235450913
4,2.6033103959914556,15.513493147067338,11.004342920377859
5,10.06192122193532,25.575414369002658,14.92700231889604
6,3.1281001414964194,28.703514510499076,6.2929920542246975
7,0.5169695117337914,29.220484022232867,6.459018577871602
8,5.460784437105541,34.68126845933841,5.301077907488606
9,0.5218832960623334,35.20315175540075,10.807537669684784
10,1.8976660081633825,37.10081776356413,13.82167635564064
11,2.454866412160578,39.55568417572471,13.387145869957411
12,2.313998847810245,41.869683023534954,6.848489496180509
13,4.990928858187677,46.86061188172263,6.370817779183233
14,1.7982051938293107,48.658817075551944,7.0936133155513295
15,4.658380123566933,53.31719719911888,9.920494501072488
16,3.5891833859599718,56.90638058507885,8.85220404279086
17,0.46295857508494165,57.36933916016379,7.704661185658697
18,4.464528865093166,61.833868025256955,6.1573419934646045
19,1.1779361495897673,63.01180417484672,12.113665886433385
20,2.5206257622914325,65.53242993713816,13.563033338147774
21,1.1742917214950188,66.70672165863319,6.445644609101192
22,3.6552050330148824,70.36192669164807,6.46916953359126
23,2.298193400573861,72.66012009222193,8.350449300506728
24,1.441044041763829,74.10116413398576,11.071872807275096
25,4.710855142776714,78.81201927676247,14.215021031691094
26,0.5193943936794612,79.33141367044193,8.947859609589718
27,1.278517549443788,80.60993121988572,7.0585041645284665
28,0.7069139213257557,81.31684514121147,5.601259349924341
29,5.186191611893942,86.50303675310542,10.137520741290778
30,0.4222386657706618,86.92527541887608,14.723513903375753
31,0.07608891324193452,87.00136433211802,8.129051250304286
32,0.3230509962016689,87.32441532831969,11.457688460854746
33,0.01576303083342658,87.34017835915311,6.678907229365344
34,0.7981244769479154,88.13830283610103,6.743906231965421
35,1.500781370176964,89.639084206278,5.228985669061229
36,0.24737482979367947,89.88645903607168,5.777948262755409
37,2.1159672543363723,92.00242629040805,9.352802754388279
38,1.3733131390573428,93.3757394294654,13.702029388692873
39,0.001718686765109603,93.37745811623051,12.247443988980836
40,2.5708522012948323,95.94831031752534,11.561896353320902
41,0.42027119704311033,96.36858151456845,9.255123149343056
