1,5.23794585281384,5.23794585281384,9.103164798306693
2,4.264592096167259,9.5025379489811,12.711900333847058
3,1.944337997897472,11.446875946878572,9.698426792922433
4,5.1227779050354885,16.56965385191406,6.506029980305373
5,3.466593556209751,20.036247408123813,6.980362535908325
6,4.146737047774949,24.18298445589876,13.80730643437844
7,2.137556499369563,26.320540955268324,7.692162195642429
8,4.077022450002462,30.397563405270787,11.550650980670676
9,2.983910234063006,33.38147363933379,6.468642739922624
10,6.028077584632053,39.40955122396584,9.801772589339187
11,7.75171018080104,47.16126140476688,12.991423572830326
12,14.503261826476852,61.664523231243734,7.708842511423334
13,0.5186133803350326,62.18313661157877,9.69173762616385
14,2.0117658799819726,64.19490249156074,13.44826338793637
15,0.3091276218347063,64.50403011339544,5.881333758667099
16,1.578680238436434,66.08271035183188,10.748566259265047
17,1.7162875741922587,67.79899792602414,10.29530938840475
18,0.5113448934866432,68.31034281951078,7.758768730962494
19,1.1996882583228974,69.51003107783367,12.472015885546398
20,0.5876188961548567,70.09764997398852,8.698358896920912
21,0.46781273583008237,70.5654627098186,13.269778240955688
22,0.44919818833483127,71.01466089815344,11.928872960711601
23,0.19793619852469746,71.21259709667814,13.153303643858653
24,0.9512937824248061,72.16389087910295,13.25235306641865
25,0.24256233603231653,72.40645321513527,11.867787951438075
26,0.1221321066562283,72.5285853217915,9.63229256501607
27,1.1681436229157833,73.69672894470727,7.376690288409425
28,0.22458832973759607,73.92131727444487,5.7859189462312965
29,2.3460786194832353,76.26739589392811,10.058176236221069
30,0.10082278903742352,76.36821868296553,13.796210734005088
31,0.17051726707009773,76.53873595003563,8.920200045290288
32,0.4735595076819545,77.01229545771758,13.98340626174158
33,0.16953217458998254,77.18182763230757,7.2239816929492475
34,0.5873843993085813,77.76921203161615,6.850368797948233
35,4.171066612929209,81.94027864454536,8.966662434761194
36,1.2223330893511386,83.1626117338965,12.536620261559976
37,1.8954896536910866,85.05810138758758,9.983802667353377
38,2.1343998129790953,87.19250120056668,11.470901145405414
39,0.45688712406694953,87.64938832463363,11.498670214024722
40,2.003627896370023,89.65301622100365,7.0752303180187495
41,0.5291690939030911,90.18218531490675,11.805119638364477
42,1.258628891595312,91.44081420650205,12.077945105435118
43,0.9560876085782852,92.39690181508034,13.732463706170225
44,1.0641485369215185,93.46105035200186,7.7413493306443515
45,0.3688350630554314,93.82988541505729,11.345355225718302
46,0.45713771096772454,94.28702312602502,14.02199291994183
47,0.3933411435123393,94.68036426953736,6.449912060308316
48,0.2888994090695707,94.96926367860694,7.626333312471317
49,0.14523902145186082,95.1145027000588,9.090285203744575
50,1.3384505834965914,96.45295328355539,10.334913898614168
51,0.3443630594862441,96.79731634304163,11.552003419688326
52,0.05527344902002879,96.85258979206166,7.408410757488738
53,0.6088676080046371,97.46145740006631,5.122798986511427
54,1.6404037777280958,99.1018611777944,11.664779820002828
55,1.3964033234474513,100.49826450124186,8.391800584036329
56,0.43755605601031705,100.93582055725219,7.0294550989427105
57,0.3996488551123209,101.3354694123645,6.774393114820214
58,3.2906217649684195,104.62609117733292,7.782538730204177
59,4.789432922696898,109.41552410002983,13.0394589829705
60,1.9784577752233428,111.39398187525317,6.382678020598749
61,0.4810099910686791,111.87499186632185,12.690513814753844
62,0.6278039720983729,112.50279583842023,7.294454070728892
63,1.1392335238664284,113.64202936228665,13.839672764582042
64,0.06254285771178518,113.70457221999844,9.04345915382137
65,0.11720604763413078,113.82177826763257,10.692887023981054
66,0.31660414483780996,114.13838241247038,8.723253683023401
67,0.16698067957978152,114.30536309205016,10.118485326471431
68,2.498410374251392,116.80377346630155,13.847950676611685
69,0.020698179383158145,116.82447164568471,8.506496146651774
70,0.6898452597486348,117.51431690543335,12.00627928013067
71,0.1574789504782896,117.67179585591164,5.345197055258644
72,1.2339337507876584,118.9057296066993,5.416262661157623
73,0.4330483030138642,119.33877790971316,8.400258781527224
74,0.8293740576856108,120.16815196739877,5.708507888192066
75,0.11382774358242075,120.28197971098119,6.088353659855513
76,0.7587497323869979,121.04072944336819,11.341942538218198
77,0.4865136415687526,121.52724308493694,9.539713347525204
78,0.3639998042499159,121.89124288918686,12.577864198246875
79,0.9976301840213264,122.88887307320819,13.85395266929647
80,3.1969038696380623,126.08577694284625,14.245078228861686
81,1.706806151481253,127.79258309432751,6.782300925037045
82,1.4131046995457581,129.20568779387327,6.798539978383396
83,0.8788574777088968,130.08454527158216,5.9726800233803345
84,0.07925467988237679,130.16379995146454,6.019919433979894
85,0.38498145561204283,130.54878140707658,11.642325320534361
86,1.5423446534801166,132.0911260605567,6.960045237139084
87,0.6517865717981299,132.74291263235483,8.434184419006247
88,0.6944349049398767,133.4373475372947,8.934846166831795
89,0.9105231521926174,134.3478706894873,9.091135409651153
90,0.8035647815334102,135.1514354710207,10.484109660086999
91,0.26545384962822666,135.41688932064892,13.151545086718782
92,0.8052390547699767,136.2221283754189,8.921360105783096
93,0.06332843296264956,136.28545680838155,10.53089955575011
94,0.7075257842960901,136.99298259267763,11.875682537054875
95,1.2109662206098304,138.20394881328747,7.573473633508408
96,0.31862295084375486,138.52257176413121,14.73804765108062
97,0.4333105962583348,138.95588236038955,10.32276116253661
98,0.8502567434806911,139.80613910387024,12.32145625033095
99,2.6125602298904416,142.41869933376069,10.212091932326292
100,0.024339158311167026,142.44303849207185,6.411113599440432
101,1.6637036450084566,144.10674213708032,14.567438679471463
102,0.12651879248321865,144.23326092956353,6.531693187270192
103,0.8418047269791508,145.07506565654268,7.741133696583363
104,4.379471494255021,149.4545371507977,8.411870650579832
105,1.901048114119855,151.35558526491755,7.372071576061535
106,1.2379768657589367,152.59356213067647,9.075341109081023
107,0.175693376919507,152.76925550759597,7.162487011195865
108,0.11690036184037333,152.88615586943635,14.301153252379052
109,0.5883313634383405,153.47448723287468,12.97061434353083
110,0.14587400752891927,153.6203612404036,13.665849831667643
111,0.9972577816965718,154.61761902210017,12.802298165231736
112,0.7632960688264966,155.38091509092666,9.104656704577799
113,1.5400529036833261,156.92096799460998,10.30128400857812
114,0.35354598067174786,157.27451397528174,10.984069212485748
115,0.3798357532336429,157.65434972851537,13.99161262024203
116,1.2409085697176194,158.895258298233,8.751813888494707
117,0.441166572873506,159.3364248711065,5.342160589081323
118,0.025159803363571497,159.36158467447007,10.19726297426006
119,0.7958042525165218,160.15738892698658,8.091733107321893
120,1.3906143979579453,161.54800332494452,8.183935927848452
121,0.9010003393738732,162.44900366431838,6.9700636176807365
122,0.7091581670580662,163.15816183137645,8.021193604153165
123,0.005385683938413162,163.16354751531486,9.224347677790162
124,0.5006931757342461,163.66424069104912,9.63426101536201
125,0.5068371073914918,164.17107779844062,7.741039205336762
126,1.8807843899001506,166.05186218834078,9.013908920319437
127,0.5236999856000302,166.5755621739408,11.408212961067122
128,0.39449923525496705,166.97006140919575,6.7092215257867505
129,0.3660130885214312,167.3360744977172,11.979398049372618
130,0.6215802297705092,167.9576547274877,6.259733152019566
131,0.9284683931239951,168.8861231206117,10.57365604447247
132,0.2931116897894226,169.1792348104011,14.32371671760308
133,0.3896991697096982,169.5689339801108,11.733222854189263
134,0.28347379756444396,169.85240777767527,5.615852671679745
135,4.228866690259321,174.08127446793458,5.4108116162059625
136,0.5481494365126577,174.62942390444724,9.161176193213763
137,0.8766032005817711,175.506027105029,10.387633647895061
138,0.9062464979117991,176.41227360294081,9.0296124524248
139,0.07780981762885367,176.49008342056968,8.04091526098551
