1,4.703135487646736,4.703135487646736,13.644026021795131
2,12.597500940129704,17.30063642777644,13.376842723185279
3,10.946943948871406,28.247580376647846,11.943006324263365
4,0.9190375084303943,29.166617885078242,9.485452583991915
5,0.34143087551875734,29.508048760597,7.965228551589862
6,4.887934538640394,34.39598329923739,14.806736970622197
7,4.1524056307140835,38.54838892995148,5.593729259258536
8,0.9126886564812787,39.46107758643276,9.682257809126963
9,2.6454183249040346,42.10649591133679,11.5466615915022
10,0.010983771155062643,42.117479682491854,14.551244740749624
11,8.759888612736008,50.87736829522786,10.761677676138113
12,3.1033303293832453,53.98069862461111,13.442674451699471
13,5.092211675581288,59.0729103001924,8.840075354719044
14,0.8064809472634661,59.879391247455864,5.336020053134515
15,0.6421820552450791,60.52157330270094,13.028177191660292
16,0.4368697509027468,60.95844305360369,8.539530172707035
17,0.05485519993356974,61.01329825353726,10.584529271961118
18,0.628564389918999,61.64186264345626,10.560667274555662
19,0.5130446824119482,62.15490732586821,9.081572063720252
20,0.6134610949439957,62.7683684208122,5.832745491530096
21,0.5802012788079376,63.34856969962014,7.253668124911403
22,0.019576677841689923,63.368146377461834,9.352490520908253
23,4.477197628754375,67.84534400621621,8.887993805471151
24,1.5249811798591824,69.37032518607539,14.675934046735595
25,0.14795186410499042,69.51827705018039,6.772945611767848
26,0.942810813773959,70.46108786395435,7.465194913750031
27,0.2603974190121878,70.72148528296654,7.611222397507785
28,0.8357700867718579,71.5572553697384,9.471896971790855
29,0.6768903702193,72.2341457399577,6.646057691749716
30,1.64395263507904,73.87809837503674,13.336128167788315
31,0.620897237818361,74.4989956128551,5.329601990827956
32,1.1356469486147063,75.6346425614698,8.944876773938002
33,0.8823018188870952,76.5169443803569,14.137413648479445
34,1.6498719456339999,78.16681632599091,7.825116026889801
35,2.050122125711921,80.21693845170283,12.399470825937222
36,1.959555369889025,82.17649382159186,11.25815368160406
37,1.1185062897560965,83.29500011134796,10.39598271096661
38,0.09035871703823692,83.3853588283862,8.07560324930968
39,0.40450726110897595,83.78986608949518,11.390391007593543
40,0.6399621845389908,84.42982827403416,12.577140678293041
41,1.0086158687888411,85.438444142823,12.852242951953828
42,0.6628698100665665,86.10131395288957,12.38832252593472
43,3.204890080676993,89.30620403356656,10.375796395965178
44,0.6871013362475882,89.99330536981415,14.015209723514271
45,1.9852312571439377,91.97853662695809,7.69602532941331
46,0.2928541977879979,92.27139082474609,5.684259429970981
47,2.6085535147501493,94.87994433949625,5.780038056131725
48,0.12013945940914084,95.0000837989054,6.300320747659638
49,0.9245705439153736,95.92465434282077,12.07528841821143
50,1.3181663453330854,97.24282068815386,10.55958829996917
51,1.1351262120289565,98.3779469001828,6.667682440447077
52,1.5013503291224357,99.87929722930524,8.371771987490753
53,0.3449086055193954,100.22420583482463,9.699440844419769
54,0.07908568917970454,100.30329152400434,14.3681852111641
55,0.6502783649823864,100.95356988898672,5.958809240055354
56,0.07415930614462642,101.02772919513134,9.201805610030735
57,0.4759276550376626,101.50365685016901,13.12724732757766
58,1.3381754580993572,102.84183230826837,14.62479593874924
59,0.7368813767582858,103.57871368502666,5.096020872822261
60,0.9206409999696705,104.49935468499633,6.099280660474574
61,2.1418633678116628,106.641218052808,8.588768119422525
62,0.4159704902364407,107.05718854304445,13.123456196651514
63,2.4460834416816057,109.50327198472606,5.82812196954266
64,0.04506660064471215,109.54833858537077,6.337674643481664
65,0.28830920456567327,109.83664778993645,5.584985393798153
66,0.5370833781982826,110.37373116813474,11.610581157329854
67,1.9421904103255425,112.31592157846028,11.493274904887718
68,0.01717678981731651,112.33309836827759,13.519914070877613
69,0.12883251261635026,112.46193088089395,6.988408198388449
70,0.8390584898562506,113.3009893707502,14.48732240811735
71,2.0015994154256704,115.30258878617587,11.623603693085846
72,0.26437708101635304,115.56696586719222,6.644714586985727
73,0.20351322767263144,115.77047909486485,5.822413786554733
74,0.2736593450492046,116.04413843991406,5.785969894658905
75,1.4580095133792692,117.50214795329333,13.151377366798945
76,0.9133753129082487,118.41552326620157,9.158890771241712
77,0.7177122697583804,119.13323553595995,13.945455918826843
78,0.27782430107820927,119.41105983703817,13.325927898794728
79,1.0648000547125116,120.47585989175067,9.184924861370494
80,2.3672032842183053,122.84306317596898,11.982903059095836
81,0.12099434755469524,122.96405752352368,14.890029449935666
82,1.9710333001327442,124.93509082365642,13.04419817843686
83,0.6765579470516323,125.61164877070806,9.470985273912067
84,0.17304038428648716,125.78468915499454,5.63496954002926
85,0.0983605876240206,125.88304974261855,5.752315299569794
86,0.6561471726349188,126.53919691525347,10.617927977650462
87,1.1297444213303278,127.6689413365838,5.921976797475663
88,0.6439217371610164,128.3128630737448,12.45108849902741
89,2.8004963513318644,131.11335942507668,6.810320097424088
90,1.5507988364477376,132.66415826152442,14.750620723174737
91,1.5119562222948897,134.1761144838193,8.92337920336221
92,0.7998481208081002,134.9759626046274,9.627892958684681
93,0.30060795838163834,135.27657056300905,11.301838485316214
94,2.9818543311288264,138.25842489413787,11.655985479231267
95,0.30854118808042924,138.5669660822183,10.173756038055073
96,0.8698427405096508,139.43680882272795,9.108305811103346
97,1.1643100156499864,140.60111883837794,10.047937470452332
98,0.6865774248300647,141.287696263208,5.032104874527446
99,0.09997850392852664,141.38767476713653,6.328956655079799
100,0.7112694567528821,142.09894422388942,9.72309448142278
101,0.10855754004262362,142.20750176393204,11.8146323593099
102,0.8201153998277346,143.02761716375977,9.826736546588645
103,1.8203498233219098,144.8479669870817,14.833657861011815
104,0.8050961014938557,145.65306308857555,10.871698886447357
105,1.3230953951462419,146.9761584837218,9.487905109008715
106,0.20093714605849947,147.1770956297803,10.322047185973394
107,1.1010796691626676,148.27817529894295,10.817143831877074
108,0.40072860464324656,148.6789039035862,13.31104433423818
109,0.0915490843690238,148.77045298795522,13.393522033415321
110,0.7563323614114045,149.52678534936663,14.469000938563305
111,0.3676220970146741,149.8944074463813,10.031108079135304
112,0.7121868584479127,150.60659430482923,9.78323131672255
113,0.15586347871818562,150.7624577835474,7.673119122278795
114,1.1076829588315622,151.87014074237896,8.3073766341343
115,0.44762516722144136,152.3177659096004,7.124842017878331
116,0.6675143027702558,152.98528021237067,12.72280308382944
117,1.8964282818894018,154.88170849426007,7.3783159503631035
118,0.21410716685878195,155.09581566111885,13.620556365502383
119,1.156269859730473,156.25208552084933,9.04675521640409
120,0.4154329127499005,156.66751843359924,8.793410086144252
121,0.8187397645354088,157.48625819813466,14.740442936859292
122,0.10809128418552273,157.59434948232018,7.346773725115328
123,0.8167163537108287,158.411065836031,7.634044066490766
124,0.3603900505610122,158.77145588659204,14.017762542235436
125,0.8350471108516168,159.60650299744364,11.590928248990782
126,0.520131436767824,160.12663443421147,10.90528131403342
127,0.9340623170352684,161.06069675124672,7.4608803196420865
128,0.12532108743827142,161.186017838685,8.04481919549854
129,1.7244754080783626,162.91049324676337,6.113262546325356
130,1.6792208416722532,164.5897140884356,14.664420755834488
131,3.5480534975272136,168.13776758596282,8.604577744722588
132,1.178225467230293,169.31599305319313,14.591301954770183
133,0.25956633546384206,169.57555938865696,9.646977858262803
134,0.07842791649152824,169.6539873051485,7.489488964502823
135,1.18319051776206,170.83717782291055,5.567232468910808
136,2.4800993854251443,173.3172772083357,8.792351242945623
137,2.1551431648329693,175.47242037316866,7.465077151063543
138,0.6480942625869753,176.12051463575563,14.595588055340604
139,0.06614753343024254,176.18666216918587,14.838229130325924
140,0.345417213675108,176.53207938286099,14.585698397938303
141,0.8995879205369741,177.43166730339797,11.218567601310903
142,0.09478241018105027,177.526449713579,8.086543893623805
143,2.0098767732126297,179.53632648679164,9.63773122847645
144,2.458936795802828,181.99526328259446,13.851446368197442
145,4.349376321369826,186.34463960396428,5.568302390311847
146,27.859356634829282,214.20399623879356,10.258174107219116
147,9.915854453563075,224.11985069235664,6.418964645250307
148,4.259612402947738,228.37946309530437,14.916090425763654
149,49.0019621638633,277.38142525916766,14.90557150685096
