1,4.155133251681666,4.155133251681666,13.06173082491687
2,0.32529486761981086,4.480428119301477,5.705533370867293
3,0.17098093172614529,4.651409051027622,9.583400563812674
4,5.5696703522821505,10.221079403309773,7.891263985079881
5,6.853077343665339,17.074156746975113,5.328845438384125
6,3.2344753631468293,20.30863211012194,12.209953419390581
7,7.347699781085356,27.656331891207298,8.99874441702116
8,20.595868911244708,48.25220080245201,8.367442534260489
9,1.8224036952876967,50.074604497739706,10.361143231024563
10,34.31561174976228,84.390216247502,10.682155342610718
11,0.5528644101835841,84.94308065768558,5.797501029054221
12,1.712201122834468,86.65528178052006,5.823621545218135
13,0.17342999316526764,86.82871177368533,8.785304871346344
14,0.48895327578175185,87.31766504946708,13.358923213207344
15,0.002796389551205403,87.32046143901829,10.139824500599683
16,2.198321442634163,89.51878288165246,7.716148420068196
17,0.6406823993241115,90.15946528097656,14.340292630146104
18,3.0775815874138903,93.23704686839045,12.323572122906862
19,0.5238322041168763,93.76087907250732,11.750914187584529
20,0.8580164274931446,94.61889550000046,12.73257755822985
21,0.7867699616362667,95.40566546163673,9.088707199112658
22,1.7388799359121851,97.14454539754891,5.138555060100771
23,1.2778216260935107,98.42236702364242,5.368346486462502
24,0.328325694896957,98.75069271853938,9.111729554074726
25,1.0672699158687053,99.81796263440809,13.193182945746546
26,0.8475326963462778,100.66549533075437,5.654902693356326
27,0.28125428463812846,100.94674961539249,7.068332510063265
28,1.175041660756597,102.12179127614908,14.662365977258226
29,3.4261377596787517,105.54792903582783,5.974213423305354
30,0.9690979019631831,106.51702693779102,11.605420117987851
31,0.27853677724606607,106.79556371503708,12.716259962941056
32,1.4175435911205265,108.2131073061576,5.48462938226057
33,2.91705413458549,111.13016144074308,8.880833006370747
34,3.8862267160267177,115.01638815676979,11.19695767417395
35,1.1418778738620756,116.15826603063186,5.103317605224231
36,0.38964642290473794,116.5479124535366,11.698736335575115
37,1.7348231248054695,118.28273557834207,9.833022601002089
38,1.3958584375810512,119.67859401592312,14.888185539895314
39,1.3138163122425535,120.99241032816568,10.780064255411881
40,8.289699224797397E-4,120.99323929808816,6.379751896307159
41,0.1959415972088864,121.18918089529704,11.352586391030679
42,0.772819725338192,121.96200062063524,7.98595895650765
43,0.04319063142712062,122.00519125206236,10.448958647997019
44,2.552934518879714,124.55812577094207,10.318510810835324
45,0.29528258329195484,124.85340835423402,7.080715077181404
46,0.8979671974003075,125.75137555163433,11.163850788939964
47,4.420281965021927,130.17165751665624,6.879032711699779
48,2.0686856160408515,132.2403431326971,8.81431463556343
49,2.7549099077984343,134.99525304049553,12.895089042584342
50,0.7679744491452298,135.76322748964077,13.05099142394527
51,0.7926626333962262,136.555890123037,12.860741312389724
52,0.4140500700742226,136.9699401931112,12.418584462111426
53,0.12179939656388765,137.0917395896751,5.367893316431212
54,0.5108183085260632,137.60255789820116,12.008729473234833
55,0.8962919407399598,138.4988498389411,8.83156431094265
56,0.6123622268311583,139.11121206577226,10.826452231277148
57,0.2177330294705877,139.32894509524286,6.979364363041781
58,0.6837114819602543,140.0126565772031,6.671931849819137
59,0.9939820915997105,141.00663866880282,12.066358766976748
60,1.2029837378240233,142.20962240662683,11.281822542946294
61,0.5984236206871898,142.80804602731402,14.178735796803263
62,0.7999329840049406,143.60797901131897,9.873465934424939
63,1.771941384895293,145.37992039621426,10.690786487963292
64,1.3925421781907183,146.77246257440498,11.439688664042272
65,0.09816582829660789,146.87062840270158,13.912309835662693
66,0.24578385792893545,147.1164122606305,9.847361087411882
67,0.3900717942167801,147.50648405484728,12.931005947388833
68,0.06660203530855884,147.57308609015584,10.37093713007258
69,0.8418391094316912,148.41492519958754,7.506752043987324
70,0.40320334366836513,148.8181285432559,13.637705086222919
71,0.632525734686817,149.45065427794273,7.764951747832155
72,0.8989837187441503,150.34963799668688,13.102460349722605
73,1.490548189837859,151.84018618652473,11.169386358871447
74,0.31653347003323284,152.15671965655795,13.293825830173597
75,1.7054629580281562,153.86218261458612,11.303726146587604
76,3.8491588747561596,157.7113414893423,14.528821624824854
77,0.16542540106783388,157.87676689041012,10.312870988763304
78,0.6659800961636445,158.54274698657377,8.86853694737373
79,0.38435422597312174,158.9271012125469,11.558011101792511
80,0.2867960932373903,159.2138973057843,5.146348241636536
81,1.4018035032731548,160.61570080905744,14.882897626741865
82,0.048676770581248856,160.66437757963868,8.658918352259226
83,0.7423785487357193,161.4067561283744,8.429092378368676
84,1.0536771216396554,162.46043325001406,12.543149443978786
85,0.6563542472855769,163.11678749729964,11.88432121849564
86,0.30735632266925283,163.4241438199689,13.677501972427201
87,0.10032731354239686,163.5244711335113,12.55673129546004
88,0.5425675675713826,164.06703870108268,12.89954879911794
89,2.5821955595865864,166.64923426066926,5.279644242120533
90,0.300290087996707,166.94952434866596,10.677326782674632
91,1.8516119179445871,168.80113626661054,12.820740956379408
92,2.3606451991422195,171.16178146575277,10.309462741574482
93,1.2748630024821295,172.4366444682349,11.942851945593599
94,0.949035981889134,173.38568045012403,13.569885391520653
95,0.7589061702790727,174.1445866204031,7.745483169352526
96,0.4862380345607474,174.63082465496385,14.273711652917738
97,1.0769582546885612,175.7077829096524,10.477259456717015
98,1.235427527284566,176.94321043693697,5.894002448476038
99,0.6977773669756308,177.6409878039126,8.094969225026333
100,0.9313331317451694,178.57232093565776,9.89615743745333
101,0.7554007334582051,179.32772166911596,8.775228110268726
102,0.12020928456837573,179.44793095368433,7.567741456355066
103,0.4370987822112915,179.8850297358956,12.236225160630188
104,1.4515181585246641,181.33654789442028,9.97587008444279
105,1.628395351296035,182.9649432457163,7.397943210828611
106,7.896521567722022,190.86146481343835,14.182512198495882
107,10.71232507554307,201.57378988898142,14.433615415381068
108,5.6156174780253165,207.18940736700674,6.436793216033343
109,2.315730170903932,209.50513753791066,12.202587771193247
110,16.63085437434048,226.13599191225114,5.956397371805352
111,6.628723155186317,232.76471506743746,5.853262020806441
112,8.513751624289444,241.27846669172692,13.000209301073497
