1,0.0,0.0,5.592174005238768
2,0.0,0.0,5.944872771693016
3,0.0,0.0,5.62214576848848
4,0.0,0.0,4.58869864930605
5,0.0,0.0,6.952471228431285
6,0.0,0.0,3.5397216885383234
7,0.0,0.0,5.173909377990896
8,0.0,0.0,6.88956680887113
9,0.0,0.0,5.630584893774746
10,0.0,0.0,3.8924632224452718
11,0.0,0.0,4.507155720451812
12,0.0,0.0,4.662032711671495
13,0.0,0.0,5.352446668862845
14,0.0,0.0,5.551007068156059
15,0.0,0.0,4.855386773603809
16,0.0,0.0,6.156204342524912
17,0.0,0.0,6.69600541215822
18,0.0,0.0,5.766032414601376
19,0.0,0.0,4.285636511719938
20,0.0,0.0,5.668251589970745
21,0.0,0.0,3.4622411419498507
22,0.0,0.0,4.385822285072995
23,0.0,0.0,3.652786240683595
24,0.0,0.0,5.487775664180237
25,0.0,0.0,4.445740574592861
26,0.0,0.0,3.1964693456264133
27,0.0,0.0,4.781468295720636
28,0.0,0.0,5.912806581235122
29,0.0,0.0,5.078849702366953
30,0.0,0.0,3.0690294884667084
31,0.0,0.0,3.469141397022204
32,0.0,0.0,6.2449527817492765
33,0.0,0.0,4.323605928966502
34,0.0,0.0,4.642247687946529
35,0.0,0.0,4.922478275626287
36,0.0,0.0,4.491623539440516
37,0.6514646885405654,0.6514646885405654,3.6958469833306262
38,0.39503036736814007,1.0464950559087054,6.3426165639717205
39,1.5595289840557043,2.6060240399644097,3.120944263572817
40,0.28687414230315533,2.8928981822675652,4.439573836177642
41,0.19743735302418863,3.0903355352917536,5.226449613999566
42,0.6542040797020161,3.7445396149937697,3.6163448054863445
43,0.006789328020007433,3.7513289430137773,4.998015740393881
44,0.06147347088184948,3.8128024138956267,3.715600534772262
45,0.14826743703742382,3.9610698509330504,4.8789179211807765
46,0.08790805241932871,4.048977903352379,5.229030710307846
47,0.858596274135573,4.907574177487953,5.0654746049342245
48,0.25111356745085295,5.158687744938805,5.228924361035974
49,0.14213115613246155,5.300818901071267,5.729335657835485
50,0.32925149929795827,5.630070400369226,5.674627561771989
51,0.5222603837269906,6.1523307840962165,6.896866071530163
52,0.9444218244380473,7.096752608534263,3.4951009412058753
53,0.6230559774791161,7.71980858601338,4.539577801603189
54,0.6773835639771169,8.397192149990497,3.9786981511778268
55,0.09868417320995716,8.495876323200454,5.3491231375854476
56,0.6729597675569381,9.168836090757392,6.724960483718862
57,0.3127314975564975,9.481567588313888,6.362226195447317
58,0.27780589271469885,9.759373481028588,4.600717534747364
59,0.36972830337687357,10.129101784405462,6.489962551822619
60,0.2061399640229584,10.33524174842842,4.8610324496213275
61,0.06368650677356077,10.39892825520198,5.745034011642581
62,0.3312294618063186,10.730157717008298,4.343046692622487
63,0.3962897483990014,11.1264474654073,3.636461551208196
64,0.18094000304119193,11.307387468448491,6.640541936582954
65,0.3656884605288979,11.673075928977388,4.22008126314314
66,0.09381798206599722,11.766893911043386,6.849971334513356
67,0.1487658690943929,11.915659780137778,4.543411575791874
68,0.29082139269794144,12.20648117283572,3.948514487683301
69,0.3848557248721752,12.591336897707894,4.280792238557751
70,0.1270856777577663,12.71842257546566,5.351962877115518
71,0.548540044153504,13.266962619619164,4.706760492430112
72,0.04292283234868062,13.309885451967846,6.17431056180401
73,0.3362874397850089,13.646172891752855,3.4703156129294603
74,0.35443193862327116,14.000604830376126,4.63960487692469
75,0.13565438609944194,14.136259216475569,5.8072344062965655
76,1.2892355522304477,15.425494768706017,4.146472859418658
77,1.0131981642738446,16.438692932979862,5.371488596005086
78,0.2749618215639023,16.713654754543764,4.701219395174002
79,0.7521209385693504,17.465775693113116,6.051054122487534
80,0.08396289064451949,17.549738583757634,5.5077527325145965
81,0.09721371424034266,17.646952297997977,4.299862328664198
82,0.34642503678045883,17.993377334778437,5.971811466929559
83,0.10872720770739056,18.102104542485826,6.07305632357174
84,0.2691857757185537,18.37129031820438,3.107545677548615
85,0.17751827772737297,18.548808595931753,4.842719948750206
86,0.8174066995135487,19.3662152954453,3.2936275657175487
87,0.4476565906675667,19.813871886112867,6.022393957120451
88,0.240423927257625,20.05429581337049,5.034266164304379
89,1.633116920097087,21.68741273346758,5.045274147661343
90,0.709092551082237,22.396505284549814,4.894263267267218
91,0.2870019556511727,22.68350724020099,5.870355187646826
92,1.9846406817934958,24.668147921994485,4.970175117087811
93,1.6621562764451678,26.330304198439652,4.245288540387069
94,0.5321183180533574,26.86242251649301,5.771667256201459
95,0.04195877704829266,26.904381293541302,5.835658934950249
96,0.43235382084550206,27.336735114386805,5.268571792217038
97,0.032832226031883134,27.369567340418687,6.843102342181023
98,0.06722684635695665,27.436794186775643,5.401308749115181
99,1.3984271112808053,28.83522129805645,5.590239958976357
100,1.2237781643704848,30.058999462426936,3.259501714704187
101,0.49556307091518736,30.554562533342125,3.0199149136031345
102,2.4255421783632176,32.980104711705344,4.540049823519992
103,0.9674545645325703,33.94755927623792,6.073239335986953
104,1.3329537581015238,35.28051303433944,6.205183957848275
105,0.22186532789848315,35.50237836223793,4.263441025569032
106,1.7463172559014037,37.24869561813933,6.049587198596139
107,0.3696713963247271,37.618367014464056,3.26894463554355
108,0.040310166852336266,37.65867718131639,4.498709769478323
109,0.42112964583812845,38.07980682715452,3.1180007283970768
110,0.19368964541373912,38.27349647256826,5.229326561046389
111,0.5885297623517199,38.86202623491998,5.14384984377485
112,0.07280074496698076,38.934826979886964,3.475242102406028
113,1.0279439627714553,39.962770942658416,4.880004902768322
114,0.2681064828432666,40.23087742550168,5.981645291725698
115,1.2488506918821844,41.479728117383864,5.805145104457726
116,0.16406945222116656,41.64379756960503,3.1859924436900804
117,0.6067513733646526,42.25054894296968,6.184024567804741
118,0.44875791605365584,42.69930685902334,6.2560813595043445
119,0.32403581080753574,43.023342669830875,6.19005173800166
120,1.0067137086500826,44.03005637848096,3.1984612839450888
121,0.25475619596636606,44.28481257444732,4.273527642753442
122,0.7083851514544535,44.99319772590177,3.050804786613289
123,0.3154319243523951,45.30862965025417,3.5766042383422922
124,0.05118521031833815,45.359814860572506,3.030808515257981
125,0.08166698983008847,45.441481850402596,6.3353668169678645
126,0.11316383289853799,45.55464568330113,4.520788691917446
127,0.10240959922229097,45.65705528252342,3.5471841693621826
128,1.2872415236921801,46.944296806215604,4.8048346794931565
129,0.15050201884441688,47.09479882506002,6.547567275785754
130,0.2946159629747308,47.38941478803475,4.727559844663321
131,0.17702488247708417,47.56643967051183,3.4635849312428104
132,1.1905290024490764,48.75696867296091,5.075000953693182
133,0.08869465434351533,48.84566332730442,5.793166487708424
134,0.21536293464022413,49.06102626194465,4.760883323868912
135,0.09717847099303424,49.15820473293768,3.3773556165615286
136,0.5663746401771818,49.724579373114864,6.442499820925395
137,0.15179497848038076,49.876374351595246,5.323059326480713
138,0.2662270563763087,50.142601407971554,3.653377514081137
139,0.7042780161739558,50.84687942414551,5.667960616992781
140,0.30236173765239743,51.14924116179791,4.21066692173631
141,0.11602161184870266,51.26526277364661,5.845834593865526
142,0.671771953592904,51.937034727239514,4.899028565460155
143,0.7654634574216653,52.70249818466118,4.066747017167525
144,0.34401461314140735,53.046512797802585,3.629588301581809
145,0.5165475124650664,53.56306031026765,3.9716205713304022
146,0.4161643067297422,53.97922461699739,5.315699963857611
147,0.8764446551606043,54.855669272157996,4.942666750544223
148,0.0060926608536292885,54.86176193301163,5.573940913415072
149,0.10116562675388444,54.96292755976551,6.891412422531779
150,0.30414708847882305,55.26707464824433,3.278507199566346
151,0.16898938679776979,55.4360640350421,6.731375998948506
152,0.3178030942688594,55.75386712931096,6.835739581182521
153,0.2866045019808966,56.04047163129186,5.112388555909437
154,0.35649228967021884,56.39696392096208,6.425406663166117
155,0.4363931487353364,56.83335706969741,4.215913512713361
156,0.37047498154106917,57.203832051238486,6.230236673193195
157,0.17131388103643083,57.37514593227492,3.5942625943180633
158,0.761493497041152,58.13663942931607,6.222883717120686
159,1.103868500557327,59.240507929873395,4.420709198552573
160,0.051334642942207985,59.291842572815604,5.054189553427665
161,0.5883073096125871,59.88014988242819,3.757278148225482
162,0.14018811720132027,60.02033799962951,6.728013854018978
163,18.20170605130003,78.22204405092954,4.796961075815162
164,0.4274355515386391,78.64947960246818,5.356371987010077
165,3.151743498539653,81.80122310100784,4.434817979400638
166,2.073431615171083,83.87465471617892,3.4485630146490918
167,5.331961654526082,89.206616370705,6.695357228638846
168,6.216743616559947,95.42335998726496,6.209154101176312
169,4.249390610402518,99.67275059766747,3.9500340512221377
170,1.52979117669533,101.2025417743628,5.061807243050493
171,8.266726586520054,109.46926836088285,6.184422737485805
172,3.1315913244064113,112.60085968528927,6.806937727090597
173,0.7983322708218943,113.39919195611115,6.682638963091591
174,5.4092137198242245,118.80840567593538,4.3940765240258175
175,0.18377963550836388,118.99218531144373,4.460567998815314
176,0.44581440780971454,119.43799971925345,4.926327272407973
177,8.440068367430456,127.87806808668391,6.759634672664092
178,13.813840814573393,141.6919089012573,6.386960999289774
179,1.6087446887295507,143.30065358998687,5.13413246658056
180,2.0235568699657005,145.32421045995255,3.423312622956011
181,2.184566927489074,147.50877738744163,3.777123574087243
182,0.6688602113483605,148.17763759879,5.956883980401921
183,0.4529568968083444,148.63059449559833,3.0285068652145872
184,4.058079952587751,152.68867444818608,3.215720772224064
185,17.445347035881646,170.13402148406772,6.8272699807818755
186,0.32050698485341916,170.45452846892113,6.264893980883826
187,11.82779334048661,182.28232180940773,5.113809968646403
188,2.2962106605644443,184.57853246997217,5.363586002364352
189,6.289299673197295,190.86783214316947,6.029945895293913
190,2.6255465260037263,193.49337866917318,6.361583486436848
191,11.798884531995597,205.2922632011688,3.8601708777599164
192,18.554410260198356,223.84667346136715,3.3799986541949987
193,3.1961494417233975,227.04282290309055,4.521569363480565
194,5.031328947513657,232.0741518506042,5.023731916345028
195,0.5953497911531914,232.6695016417574,5.184273296211556
196,10.050204032833012,242.71970567459041,3.332079361606414
