1,1.396669176541303,1.396669176541303,9.099888978882305
2,0.64486005105224,2.041529227593543,7.690289481840901
3,2.4315776286334163,4.473106856226959,6.4962513942957205
4,5.77674679247881,10.24985364870577,5.78586756795258
5,1.8401192380051248,12.089972886710894,7.625628189745991
6,1.342697296918116,13.43267018362901,8.566350225778212
7,1.4628525424071126,14.895522726036123,6.224643846383637
8,1.4364850207984603,16.332007746834584,10.372827301793134
9,16.095395614209252,32.42740336104384,7.07682923332556
10,1.1757605210165725,33.60316388206041,14.880145221018742
11,1.588829771828498,35.19199365388891,9.142344278580556
12,2.5864531994887914,37.7784468533777,8.63208121491854
13,8.408813809351752,46.18726066272946,11.814781476386289
14,7.7042322294778405,53.891492892207296,13.443458447933692
15,3.590890148946177,57.482383041153476,9.476248939704348
16,1.1373039940376393,58.61968703519111,6.1246751501177465
17,1.6249173495302525,60.24460438472136,5.700992640795844
18,1.4155676259736576,61.66017201069502,10.391975444227475
19,0.036660220531125394,61.696832231226146,10.170333102253869
20,1.5298689032279331,63.22670113445408,5.705591645961711
21,3.825740997196544,67.05244213165062,9.501384622141618
22,3.2038646629600556,70.25630679461068,7.030836493796623
23,3.150635852843706,73.40694264745439,11.214140592965379
24,0.38338824719331027,73.7903308946477,10.166764420491898
25,1.2723368469022684,75.06266774154996,5.567039280724945
26,0.6747526736687837,75.73742041521874,6.457206044508762
27,1.231029423204533,76.96844983842327,11.154187632052745
28,0.8095089547972228,77.77795879322049,8.609269249236863
29,0.13710680271950698,77.91506559593999,13.144439630805183
30,1.0317250200962278,78.94679061603622,7.094616945923064
31,0.8159853366127625,79.762775952649,7.525089069414401
32,0.7649043636426553,80.52768031629165,8.31509209653956
33,2.3569908179679167,82.88467113425956,14.435438205158125
34,0.39739922830474994,83.28207036256431,14.797924422405883
35,0.11439306035242165,83.39646342291674,11.235352038639014
36,0.04210721792475888,83.4385706408415,5.709476062256165
37,0.05198940606496287,83.49056004690647,13.776046503659455
38,0.6536183305272792,84.14417837743375,6.966507400404942
39,0.3611310052284522,84.5053093826622,8.770437652915923
40,0.015041961178972395,84.52035134384117,11.364618341562185
41,1.0388152581992545,85.55916660204042,9.510062910003365
42,1.8314755285944697,87.39064213063489,5.614433141781175
43,0.2915005363330942,87.68214266696798,6.442612890667889
44,0.06780851224436474,87.74995117921235,7.26181124778556
45,2.1720268930086406,89.92197807222098,6.093511089429159
46,0.456314984431769,90.37829305665275,6.197543625669223
47,0.5167419079536135,90.89503496460637,14.153631164078615
48,1.0355354407611779,91.93057040536755,5.831579061414671
49,0.9919161545105418,92.9224865598781,7.52964766849062
50,0.7937782496723755,93.71626480955047,8.5363209650373
51,1.0154594813620976,94.73172429091257,5.703781186831951
52,0.46056148256398133,95.19228577347654,8.718455359851049
53,0.7331587540926144,95.92544452756916,13.619291399744196
54,1.8778440400437362,97.8032885676129,13.34902706952612
55,0.1136793145111909,97.91696788212408,13.362418649302858
56,0.29376372731040157,98.21073160943449,12.824469645627005
57,0.06083729551205663,98.27156890494655,14.175138076947707
58,0.9962773479355679,99.26784625288212,8.5798991619597
59,0.9582542311903179,100.22610048407245,11.63850507569163
60,0.6996586834911029,100.92575916756356,11.751497070778255
61,1.0622799321932748,101.98803909975683,6.889889780207822
62,3.1170691602656286,105.10510826002246,13.691667268306887
63,0.860848064704918,105.96595632472739,6.680885825164196
64,0.45559722675740305,106.42155355148479,11.211287222969517
65,0.06585041562264024,106.48740396710743,9.645490475535167
66,2.149998421239358,108.63740238834679,14.160366891360859
67,6.295742726863637,114.93314511521042,6.8341776604636815
68,0.33251827563571107,115.26566339084613,13.468993703256555
69,1.1821964029415204,116.44785979378764,5.417579232004403
70,1.095292231277705,117.54315202506535,8.626087419353695
71,1.3713573834975727,118.91450940856292,12.87426410130967
72,0.6952762446266528,119.60978565318958,10.343819849411144
73,1.2518396784339105,120.86162533162349,11.793364138151137
74,0.8010844390214475,121.66270977064494,14.171391307526767
75,0.4990203841822667,122.16173015482721,14.832618208283806
76,2.5256518757599973,124.6873820305872,13.917067434977985
77,0.17853031666254063,124.86591234724975,9.704364928450037
78,1.3453113219646593,126.2112236692144,6.085379021079133
79,1.1973830442160713,127.40860671343047,13.254079930280266
80,0.15462165384595164,127.56322836727642,12.398005575593752
81,0.47281500143260474,128.03604336870902,11.897773153310748
82,4.749201318931939,132.78524468764095,10.960582678254037
83,0.3984651706647425,133.1837098583057,7.565437691027111
84,0.46078450287044875,133.64449436117613,6.811835973821879
85,0.7891038732195889,134.43359823439573,10.570559425560475
86,0.16948227691936232,134.60308051131508,6.860462620319038
87,0.03942912187060317,134.64250963318568,5.1585142966089395
88,0.22773472631305527,134.87024435949874,13.867659989269166
89,1.133083593878262,136.003327953377,9.881714378426057
90,0.22336020998480774,136.2266881633618,10.612201271444732
91,0.14509852195374937,136.37178668531556,6.8777182875286815
92,0.6884672873006187,137.06025397261618,14.779079906163679
93,0.18837867628883617,137.24863264890502,11.993206485818439
94,1.9359563253568688,139.18458897426189,13.73068095442639
95,0.3617530957866802,139.54634207004855,10.532423471543312
96,1.6090974108672758,141.15543948091582,11.065547938205711
97,0.3390925054428567,141.49453198635868,6.05930777128978
98,0.15668824786062904,141.65122023421932,7.886335888509563
99,0.2650288521354019,141.91624908635472,10.883821908960506
100,9.067008427558194E-4,141.9171557871975,13.86088453384865
101,1.3090424182307292,143.2261982054282,13.59923852750588
102,0.5282930281275985,143.7544912335558,13.750178449209686
103,0.02643735381927206,143.78092858737506,14.405568921065235
104,0.7671259458568314,144.5480545332319,7.340486534116215
105,0.45208595463187856,145.00014048786377,8.974625440093853
106,1.2315876597693531,146.23172814763313,8.783252459362515
107,2.323968470957357,148.5556966185905,7.6729648399666015
108,0.07735457508105795,148.63305119367155,11.2564256302662
109,2.439141723946065,151.0721929176176,5.9476059861935155
110,1.2081807590005467,152.28037367661815,11.17645975174453
111,0.16468808230831977,152.44506175892647,9.441108474601494
112,0.10274172573546166,152.54780348466193,14.141600532831356
113,3.6242612157978034,156.17206470045974,9.285337663505219
114,0.5559130578322211,156.72797775829196,14.237014069503815
115,1.93354888755459,158.66152664584655,7.115844392019767
116,0.46146461931693733,159.12299126516348,5.331387026632692
117,0.8611919944791092,159.98418325964258,5.124024139164143
118,1.737454298973466,161.72163755861604,5.608895275867203
119,0.2466670583526463,161.96830461696868,7.323022989747954
120,0.8767119927059155,162.8450166096746,11.527470023587414
121,0.6372601648150181,163.4822767744896,5.383126191542328
122,0.46192092525136974,163.94419769974098,8.608863137748662
123,1.1446595638481591,165.08885726358915,12.642920558796169
124,0.578924020136235,165.6677812837254,14.187692021009624
125,3.7371158554321493,169.40489713915753,13.566568124711992
126,0.9194235079239826,170.32432064708152,9.312555814209063
127,1.569427198657655,171.89374784573917,9.198172669699195
128,1.3803986626257394,173.2741465083649,8.42421054415319
129,0.047914195673954385,173.32206070403888,7.602542343199465
130,1.593649224251375,174.91570992829025,6.262073297330016
131,1.0204767629497298,175.93618669123998,13.7799815368459
132,0.21739797460829977,176.15358466584829,13.318908475136302
133,0.06615436096637409,176.21973902681466,6.76891035290978
134,2.8862096104462136,179.10594863726087,10.568885971253117
135,0.12535031442553837,179.2312989516864,10.609371555792592
136,0.44484757338148206,179.67614652506788,7.485288522721165
137,0.223692816568052,179.89983934163592,14.218856148833272
138,0.18970204090522994,180.08954138254114,7.995481640335673
139,42.546561725904404,222.63610310844555,10.736090148936242
140,1.1822247528665382,223.8183278613121,12.382388979352902
141,4.9632592293937705,228.78158709070587,11.231940069318892
142,1.937168915706577,230.71875600641243,8.693504245301993
143,25.707611417050373,256.4263674234628,12.283506806111289
