1,4.222102130632043,4.222102130632043,5.708366796570969
2,0.4748117856472023,4.696913916279246,10.66485107669961
3,3.599414299145871,8.296328215425117,12.270183147263083
4,12.642676739985198,20.939004955410315,9.478740185786503
5,0.14148369778311562,21.08048865319343,8.113526308489313
6,0.3422425166336568,21.422731169827088,9.876876041035288
7,0.25279569256841444,21.675526862395504,10.821585663168932
8,2.9217412094326884,24.597268071828193,7.241736467076924
9,2.977410215322409,27.5746782871506,9.407416913398485
10,12.27496121669444,39.84963950384504,14.099031149392232
11,2.6882023333808984,42.53784183722594,6.676351483932915
12,4.333798464353771,46.87164030157971,13.078091700620572
13,3.614156114155136,50.485796415734846,14.092319505836668
14,8.914276949237337,59.40007336497219,7.123618783286504
15,0.33952976981442107,59.739603134786606,14.455367562488018
16,6.972934873591635,66.71253800837825,5.7125719565358395
17,1.6252387610490155,68.33777676942726,13.78169241947031
18,0.3305500770776441,68.66832684650491,11.431822018258677
19,0.4652608066141269,69.13358765311904,12.243125663824502
20,0.6199569975735535,69.75354465069259,12.449861082949354
21,0.4130561700203377,70.16660082071293,14.547931918600163
22,0.43288466477655124,70.59948548548948,8.859618173176862
23,0.9433045463594018,71.54279003184888,11.565179740218891
24,1.5471923432444028,73.08998237509329,6.237561267728163
25,0.072993282872631,73.16297565796592,6.470645894986712
26,3.1278462636967936,76.29082192166271,9.920122102742292
27,0.7241076443402379,77.01492956600295,14.57762422614028
28,0.8432260062910433,77.858155572294,8.211426570663932
29,0.8441884105286452,78.70234398282264,12.84806415844739
30,0.07015780205356535,78.77250178487621,7.480485673072721
31,0.7637319947536924,79.53623377962991,7.854078073748305
32,0.3709609846887849,79.90719476431869,11.44514483658439
33,0.233516586174294,80.14071135049298,5.493308246501733
34,1.1145318030690659,81.25524315356205,9.99797561095373
35,2.5264883306647694,83.78173148422682,9.357245584897434
36,1.1136744390629982,84.89540592328983,8.109000310717953
37,0.07028756298345341,84.96569348627328,5.186160095869779
38,1.0092652898228804,85.97495877609616,6.078263189017276
39,0.1339268573798363,86.10888563347599,14.644706945753178
40,0.10747378546096102,86.21635941893696,5.657813716629399
41,2.1559435282219788,88.37230294715894,14.996045521431583
42,1.0515118070730902,89.42381475423203,6.673304028658865
43,1.2803445499496098,90.70415930418163,11.283874769494084
44,0.6145000850420946,91.31865938922373,8.780359821710658
45,0.5979358939258255,91.91659528314955,5.689720006967981
46,0.20638627703604762,92.1229815601856,13.969531888931577
47,0.22297106591700605,92.3459526261026,13.528494941521291
48,0.15690180518099595,92.5028544312836,8.977284502238128
49,0.1280909367683891,92.63094536805198,6.8901837046094805
50,0.432463235140604,93.06340860319258,13.107627442451113
51,0.2527135440402456,93.31612214723283,13.127345319693898
52,0.745476262490533,94.06159840972336,9.437137762669341
53,1.1093917875743329,95.1709901972977,9.527194070787605
54,1.6284950633179736,96.79948526061567,6.929044228290469
55,0.3900764230764632,97.18956168369213,8.075075241541494
56,0.340666312029614,97.53022799572175,8.119803445008733
57,3.9244585228752027,101.45468651859694,10.382724481316558
58,0.6328941624899973,102.08758068108695,5.066649775549528
59,1.0292251025861923,103.11680578367314,9.932956593424999
60,0.21110439624559035,103.32791017991873,9.697608970544515
61,1.299924239006244,104.62783441892498,10.297213646338141
62,0.3776241430630642,105.00545856198804,11.604892469099145
63,0.738634152290344,105.74409271427838,5.896050652118685
64,0.6088058552064236,106.35289856948481,9.279827799721698
65,0.06817330925956226,106.42107187874437,13.959126967461303
66,9.672990971220907,116.09406284996528,5.1280375100122555
67,3.5886961533939896,119.68275900335928,7.869713103865447
68,1.3034474803603788,120.98620648371966,6.420550596902937
69,0.491823253615136,121.4780297373348,12.07388848711961
70,0.44183666215446665,121.91986639948927,14.487878738416045
71,0.27248544232781524,122.19235184181709,6.912107714554459
72,0.5169681821736474,122.70932002399073,8.743124388279814
73,2.648076825899711,125.35739684989043,6.593266381145093
74,0.7383315247044291,126.09572837459487,11.752556928748444
75,1.769531275707568,127.86525965030243,10.47817102945254
76,2.0130732030444154,129.87833285334685,7.255920481906411
77,0.4736035772653784,130.35193643061223,5.090685117100911
78,1.103871105229125,131.45580753584136,11.70738633533469
79,2.9608458401657143,134.41665337600708,13.906448816977782
80,1.1495121802534993,135.5661655562606,10.443079204248948
81,0.6322400938097252,136.1984056500703,7.838356184898091
82,0.9724810550691114,137.17088670513942,10.922561578163194
83,2.6232314293220584,139.79411813446148,6.8696103839525815
84,1.505514606423499,141.299632740885,7.303459558615037
85,0.7119500342149231,142.01158277509992,11.519649466639965
