1,1.7014722487913472,1.7014722487913472,8.370017418952251
2,5.912381635858318,7.613853884649665,9.930667650784304
3,1.7573703683714237,9.371224253021088,6.901186258464447
4,9.723722249567627,19.094946502588716,11.464755653421749
5,8.706884306684184,27.8018308092729,11.66516313000736
6,5.69649662692138,33.49832743619428,9.572890621434302
7,12.475963001554408,45.97429043774869,10.579554603663134
8,10.76982035847312,56.74411079622181,9.626081932534323
9,3.3928736817068317,60.13698447792864,11.658101590090297
10,0.2702976904676903,60.407282168396335,14.96888566538495
11,0.22717339402814,60.63445556242448,5.7163529681309
12,0.4783445510195708,61.112800113444045,13.625215311711118
13,1.6746795810747703,62.787479694518815,5.287989726640445
14,1.021099354652451,63.808579049171264,11.522891548053956
15,0.3228830088396946,64.13146205801095,10.39328115359781
16,0.9418158402604238,65.07327789827137,10.130428550973981
17,0.16093031707876151,65.23420821535014,13.307586332010214
18,0.5904458752206442,65.82465409057077,8.60685889753089
19,1.261103498246654,67.08575758881743,11.854059929278996
20,0.43166672961613195,67.51742431843356,9.831599026745941
21,0.29630359416815577,67.8137279126017,12.640180122781448
22,0.028833828970304065,67.84256174157201,12.861627749057865
23,0.37647165288037715,68.2190333944524,8.30364067447627
24,1.1517411795598975,69.37077457401229,13.723550426049183
25,1.4550523578068264,70.82582693181911,9.324507121434625
26,0.7187204757575151,71.54454740757663,5.023917274175885
27,0.044787654170806046,71.58933506174743,10.454693365891945
28,0.12214250469927576,71.7114775664467,9.848730878203515
29,1.4237478317785366,73.13522539822524,8.793627376141114
30,1.8269953751549384,74.96222077338018,6.123632763996279
31,0.07475580623364092,75.03697657961382,10.915488550877319
32,0.35866088544713537,75.39563746506096,7.287277110822421
33,0.38500829268952924,75.78064575775049,10.701274368685056
34,0.7001169177692644,76.48076267551976,13.50607056237915
35,0.1532066521068343,76.63396932762659,8.93665972892705
36,3.3606504097643937,79.99461973739098,12.639164287643933
37,0.9905112053494672,80.98513094274044,10.625212548435652
38,0.9584855738043585,81.9436165165448,14.351169694221706
39,0.6657256301340715,82.60934214667887,7.848993814749804
