1,2.123580148403248,2.123580148403248,12.028665176475815
2,3.5185423836843577,5.642122532087606,13.849359249448352
3,2.2595841848683342,7.90170671695594,7.283499864859166
4,0.051239505446007354,7.952946222401947,14.310683499444156
5,0.8725785411678533,8.8255247635698,12.390070426444824
6,7.524051642507904,16.349576406077706,9.494593230317236
7,0.8337517253126442,17.18332813139035,10.437876389333317
8,12.79875029876755,29.982078430157898,9.747694219081126
9,2.1795106574523717,32.16158908761027,8.24956406400701
10,0.5479023135336862,32.70949140114395,6.015073594856891
11,0.5336182883912794,33.24310968953523,12.23394570722327
12,0.8151059523576665,34.0582156418929,14.496707167533126
13,6.912911983075326,40.971127624968226,10.304233548488689
14,8.451421647762501,49.42254927273073,12.928619328896252
15,0.1748067599515965,49.59735603268232,13.31655121512411
16,6.7139286892468855,56.311284721929205,10.67935016351391
17,5.2348636179938755,61.54614833992308,14.949359134549162
18,0.7961613787520572,62.34230971867514,7.36892227372647
19,0.32359695503851266,62.66590667371365,6.040074926103926
20,1.4639409547744777,64.12984762848812,5.4546464701347395
21,2.9272712219562136,67.05711885044434,12.361514808355155
22,0.47901549783676295,67.53613434828111,7.767487149586877
23,0.036117828173709995,67.57225217645482,5.0453688585483984
24,0.044452650366535916,67.61670482682136,9.05371944543571
25,0.41921545927925175,68.03592028610062,5.325389184814835
26,2.206019909810843,70.24194019591147,6.742477875571117
27,5.167122245823481,75.40906244173495,11.023552540456034
28,2.786787336431538,78.19584977816649,11.431610464329673
29,0.5387105319966023,78.73456031016309,8.488735434161907
30,1.731869677398035,80.46642998756113,8.738622291721406
31,1.5000084220131422,81.96643840957427,6.265401604047922
32,0.014262961994772162,81.98070137156904,6.1946192049295
33,3.076464481082205,85.05716585265125,9.891848858170441
34,1.3779741059021204,86.43513995855338,8.004146998808755
35,1.9262318999087218,88.3613718584621,6.808380361729696
36,0.04735872361019005,88.4087305820723,6.650130898190428
37,1.5327223066636675,89.94145288873597,7.8871494273950145
38,0.43002293627983823,90.3714758250158,5.795016611274528
39,0.7278781219240262,91.09935394693983,10.885657678161426
40,2.9959597678315024,94.09531371477134,5.299473414372815
41,0.2605379261382162,94.35585164090955,12.435840952088135
42,1.8364466207690098,96.19229826167856,9.842949958200983
43,1.5279182539476637,97.72021651562622,13.82060752922014
44,0.05165438900610993,97.77187090463232,5.4322602476681245
45,0.7523328655687285,98.52420377020105,10.182494059456658
46,5.5237746681413755,104.04797843834243,9.077762855378186
47,1.3399909632679856,105.3879694016104,10.967742644646037
48,0.4759404287471632,105.86390983035757,12.428911020849291
49,0.267258291991467,106.13116812234904,11.768448589380704
50,6.676690870447655,112.8078589927967,11.913000518178057
51,0.7976657339180552,113.60552472671475,12.9816091209002
52,1.4712197863527159,115.07674451306747,10.190860221533692
53,0.5549972638907663,115.63174177695824,9.390453896802509
54,0.05243377777213145,115.68417555473037,13.122129382817878
55,0.43507082075531145,116.11924637548569,11.437912362761331
56,2.673978079185793,118.79322445467147,10.922302177331696
57,0.08042881168526322,118.87365326635674,11.58736469207689
58,0.7079958686594666,119.5816491350162,8.346030180380582
59,1.3411332603767017,120.92278239539291,7.375290043992787
60,0.2002082046801325,121.12299060007305,10.032895669211866
61,0.33766385298789425,121.46065445306094,10.343478150625888
62,0.19122235591517842,121.65187680897611,11.232568983074955
63,0.6713560667807945,122.3232328757569,8.181905686893286
64,0.6746713381070883,122.99790421386399,10.345149255160964
65,1.2063741075433174,124.2042783214073,14.149570599227976
66,3.274420138565798,127.4786984599731,7.349180015290097
67,0.6838586491091685,128.16255710908226,13.17928383618898
68,0.6739769813878284,128.83653409047008,8.575799552942408
69,0.2615930703662721,129.09812716083636,9.890116660862464
70,0.673379102716637,129.771506263553,7.975258490838465
71,2.198178494650759,131.96968475820375,9.317504603509672
72,0.03509105377435392,132.0047758119781,7.385498475515893
73,0.11264439519008457,132.11742020716818,13.598484220422355
74,0.14728957611699647,132.26470978328518,5.04889513814383
75,0.3475708113992386,132.61228059468442,12.958341839873551
76,1.6743177351097007,134.28659832979412,14.062428012821286
77,1.7348249889074239,136.02142331870155,14.725205278070003
78,1.7657513306920876,137.78717464939365,8.64344921407108
79,0.22728243487694086,138.0144570842706,12.84618202489364
80,0.49737783534949837,138.5118349196201,13.77304978964765
81,0.7194199573903043,139.2312548770104,10.868393879557091
82,0.19001681510802876,139.42127169211844,7.8134073046097905
83,0.4078432253852105,139.82911491750366,5.400506452352323
84,0.0967374838053593,139.92585240130902,7.788180580902094
85,0.0577095822781874,139.9835619835872,10.330124024536854
86,3.697043986131597,143.6806059697188,6.345069961710047
87,0.08190150030827936,143.7625074700271,14.733590694182983
88,2.689096602791167,146.45160407281824,7.713051118282566
89,2.6343503336793765,149.08595440649762,12.819750220389448
90,0.123409891689295,149.20936429818693,5.065544783999806
91,0.11086269644373198,149.32022699463064,7.818575032115876
92,0.41494998580697207,149.73517698043761,13.349955941571428
93,0.11269879208251223,149.84787577252013,7.512480093743493
94,0.30090742446538016,150.1487831969855,13.473813151410122
95,1.2700773291649416,151.41886052615044,14.923955414934616
96,0.0754857264038821,151.49434625255432,10.044850187998389
97,0.47101126774617336,151.9653575203005,14.415459631894553
98,0.9426713711903257,152.90802889149083,11.528794967496108
99,0.9959973055354058,153.90402619702624,9.682510240873157
100,0.7656353987142221,154.66966159574045,10.296530056598378
101,0.41929455417914274,155.0889561499196,9.194360001745652
102,0.40813619985979616,155.4970923497794,10.950864368648231
103,0.4832897086096791,155.98038205838907,10.903553800511
104,2.612328750698463,158.59271080908752,12.652024129692723
105,0.38319677567517696,158.9759075847627,7.247530249915791
106,0.3133117662226954,159.28921935098538,12.612112686431077
107,1.454996274980346,160.74421562596572,5.846305413269893
108,1.5416963306300997,162.2859119565958,11.839688954552201
109,1.5625271160129455,163.84843907260876,12.87498778378829
110,2.1187713965494828,165.96721046915823,11.985119761737561
111,0.9680890895086148,166.93529955866686,9.857703467262255
112,2.342699980308351,169.2779995389752,12.768282489626934
113,2.061772649647794,171.339772188623,8.213840752171944
114,0.8896753456117747,172.22944753423477,11.046055453233727
115,0.23750097646298246,172.46694851069776,10.584665830961619
116,0.24788970965150345,172.71483822034926,9.118287156733116
117,0.13832078911216747,172.85315900946142,8.5457275861725
118,0.39859701677417037,173.2517560262356,10.362233138307404
119,1.4307061326489472,174.68246215888453,13.00973339814263
120,1.296545637252717,175.97900779613724,13.995071710684151
121,0.12381765137952816,176.10282544751678,9.62828912545817
122,1.6092300247125857,177.71205547222937,13.626332728629333
123,0.7975809590458842,178.50963643127525,5.296992438189909
124,0.07225858332901715,178.58189501460427,9.93464843440576
125,0.4226350108340169,179.0045300254383,6.477915183133484
126,1.3295060066416362,180.33403603207992,14.623068485269698
127,4.833756540771013,185.16779257285094,12.339178859636275
128,0.407251304318409,185.57504387716935,11.973700055360347
129,1.7439072279387038,187.31895110510806,7.873669789540408
130,9.693866319173363,197.01281742428142,8.984350747769112
131,17.49609790001024,214.50891532429165,8.892200809496064
132,3.609323312060436,218.1182386363521,8.796990430397804
133,12.209574327197963,230.32781296355006,13.887394217459278
134,12.458661927563037,242.7864748911131,13.984533358938387
