1,1.7201631887327964,1.7201631887327964,13.840431261324493
2,7.78007847400321,9.500241662736006,8.658906326787129
3,1.3587037458366178,10.858945408572623,13.125852817130063
4,3.0943391012944654,13.953284509867089,5.26315058684797
5,2.1349027256225157,16.088187235489606,9.453965397471633
6,3.403233918450624,19.49142115394023,11.326202249039152
7,5.004205267877371,24.4956264218176,8.964539419687547
8,1.181781330590244,25.677407752407845,13.608801899232276
9,9.173876824155938,34.851284576563785,5.692487614793551
10,1.2250506201794633,36.07633519674325,6.617202439696165
11,4.562235736405683,40.638570933148934,12.984978495686617
12,0.6484364075257897,41.28700734067473,7.39904966325758
13,0.8988611884870069,42.18586852916173,5.365852353326675
14,0.18057778348644538,42.36644631264818,7.859829528551545
15,1.9857925713358267,44.35223888398401,6.267861867431766
16,8.99773623636993,53.34997512035394,14.262245626826978
17,2.5632120892395753,55.91318720959352,14.760027090611874
18,8.285995262053847,64.19918247164736,14.404032000432059
19,0.9871168033327635,65.18629927498013,12.245043479910628
20,0.5282972015209485,65.71459647650107,11.040662289000831
21,1.3569746954508304,67.0715711719519,13.622639163362388
22,2.850511836458301,69.9220830084102,8.237444629678825
23,0.1776285447222524,70.09971155313245,7.884045391750338
24,0.8846803451540287,70.98439189828647,8.465365252905311
25,0.5944458906842564,71.57883778897073,5.210050400432684
26,0.9447586298945555,72.52359641886528,13.073051151358525
27,2.7982135595746684,75.32180997843994,6.247512949691552
28,0.17163674335342166,75.49344672179336,6.490588159859455
29,0.3666626937425349,75.8601094155359,5.680648171068282
30,2.687366339432291,78.54747575496819,5.247141456428311
31,0.8377830868303621,79.38525884179855,9.05387182654231
32,1.6404683363395627,81.02572717813811,13.484661640953833
33,1.531267578488072,82.55699475662618,10.120921941530927
34,0.003596067694902884,82.56059082432108,13.703514314567252
35,1.6311712059384722,84.19176203025955,6.925296472156585
36,0.616602282972183,84.80836431323173,7.677784493904902
37,0.6778384926112776,85.486202805843,13.646917806858829
38,0.7059951926627213,86.19219799850573,5.248431017518596
39,1.6143465084229938,87.80654450692873,7.9151378664581
40,0.2650483714145645,88.0715928783433,6.734298342424627
41,1.9216213409657055,89.993214219309,10.948819330842468
42,0.7196357205699494,90.71284993987895,8.855609837687552
43,0.5072546214611359,91.22010456134008,5.27578414077812
44,0.06441193776752499,91.28451649910761,12.288816096584847
45,1.0073686220218936,92.29188512112951,8.08923016236776
46,0.18723820903916863,92.47912333016868,13.703827746126024
47,0.28549787104002217,92.7646212012087,9.497046206893597
48,1.4430188520223972,94.20764005323109,8.224337471731502
49,1.8913000464650984,96.0989400996962,11.153418516811112
50,1.4600245440151058,97.5589646437113,9.34090241341462
51,3.402395675004429,100.96136031871573,13.616911444980301
52,1.4826232566288582,102.44398357534459,10.098759988289842
53,0.32602399505630925,102.77000757040089,10.093430441975052
54,1.2461132912536186,104.01612086165451,12.60083675849639
55,0.1815509380009896,104.19767179965551,10.881879908815133
56,0.35310039498867174,104.55077219464418,7.988916001166396
57,0.6916703359885771,105.24244253063276,13.676541773911993
58,2.3197824711063904,107.56222500173915,5.703678750584746
59,0.33076848380065055,107.8929934855398,13.644746827237746
60,0.06907336323915901,107.96206684877896,8.73432319161037
61,1.6573151746020138,109.61938202338098,14.368352426349034
62,1.3965650854000238,111.015947108781,14.796685952451936
63,0.13357861197698084,111.14952572075799,8.377184992968322
64,2.603408190325025,113.75293391108302,13.320639420780502
65,0.9503933193273014,114.70332723041032,10.139080743317823
66,0.5316138807598592,115.23494111117019,9.40809536786908
67,0.26507997193681393,115.500021083107,11.491221378909579
68,0.5437873646797909,116.04380844778679,12.824243852298327
69,1.4035771083708575,117.44738555615764,10.540487996264487
70,4.018004426969541,121.46538998312718,13.617601742038996
71,3.6737131039267963,125.13910308705398,11.62912523371845
72,0.28048946798400926,125.419592555038,13.954371065163667
73,0.8973187437647432,126.31691129880274,14.481489456977108
74,0.03695396668889508,126.35386526549163,13.710001174065308
75,3.2506802656769977,129.60454553116864,6.988900740875945
76,0.6044613480897447,130.2090068792584,6.004856625848846
77,0.9718118561925219,131.1808187354509,9.970975393552433
78,3.897182236352301,135.07800097180322,12.402421896669342
79,1.3207514409558603,136.39875241275908,13.768471976975297
80,1.7770766100204307,138.1758290227795,5.2020550744035425
81,0.02043101831292943,138.19626004109244,9.411429216723569
82,0.8176926398052475,139.0139526808977,13.806747534500024
83,0.8386548105611081,139.8526074914588,8.656127056049847
84,0.11502554939442049,139.96763304085323,10.658699635088114
85,1.5720123686395255,141.53964540949275,5.900754533893913
86,0.053838068764341,141.5934834782571,10.332171592457206
87,0.4006329308735592,141.99411640913067,7.538665059893729
88,0.6336128907360578,142.62772929986673,10.166281211566002
89,1.2872796352810427,143.91500893514777,8.26744314519373
90,0.33516997654427344,144.25017891169205,8.259513090433122
91,2.39271272767551,146.64289163936755,14.78254258307716
92,1.6474899850171962,148.29038162438474,7.883117816871595
93,3.099931103974226,151.39031272835896,8.302412168054865
94,0.2241783859454008,151.61449111430437,14.402410463857384
95,0.07161019177054034,151.6861013060749,8.371662349745728
96,2.216299003098266,153.90240030917317,14.286845827171398
97,0.5169510389494516,154.41935134812263,12.757959562002064
98,1.5080938928372674,155.9274452409599,8.304915699751625
99,0.5304342401321738,156.45787948109208,10.733189848329815
100,1.2029431405214077,157.66082262161348,7.449002498183187
