1,6.859081673259632,6.859081673259632,12.03774043093297
2,6.930808980174823,13.789890653434455,10.229908333474656
3,3.1075641792042945,16.89745483263875,9.049909660819463
4,22.494140342040087,39.39159517467884,9.586159895379879
5,0.9939270052437579,40.385522179922596,10.034380662080718
6,17.32191835399291,57.7074405339155,11.588292049561575
7,1.2100001685731,58.917440702488605,8.44039147046325
8,1.3962101787709438,60.31365088125955,9.758297286777385
9,0.007319314521350693,60.3209701957809,7.488014205262353
10,4.20960576655785,64.53057596233876,10.36354652402547
11,0.11477119976799006,64.64534716210675,7.115022512898234
12,0.18933731564827802,64.83468447775502,13.681362513524215
13,1.490581636807997,66.32526611456302,7.060702146378011
14,0.19369398677927696,66.5189601013423,12.171016209494113
15,2.006727092021886,68.52568719336419,13.094857787418094
16,0.9516001854939854,69.47728737885818,14.048461449453493
17,0.8049508307929875,70.28223820965117,14.48557228402445
18,0.6261601273270879,70.90839833697825,11.881175062190858
19,0.3727841615761547,71.2811824985544,14.157164185928226
20,0.1381377093575779,71.41932020791198,7.838937944826326
21,1.1644759808824094,72.5837961887944,8.24820048910339
22,0.13544812771081682,72.71924431650521,13.773168723551581
23,0.8105026426330824,73.5297469591383,14.67589701890904
24,2.0858278917542252,75.61557485089251,8.021237195276722
25,1.4660511324999967,77.08162598339251,12.222515113061661
26,0.2653316324417437,77.34695761583426,14.024582097526812
27,0.5889437223402889,77.93590133817455,12.621120778368079
28,0.14855527339951324,78.08445661157405,9.205055823051799
29,0.21824762200981215,78.30270423358387,8.191791455729886
30,2.721669201819367,81.02437343540323,10.269772713329823
31,1.9858646494301404,83.01023808483338,11.07049693911447
32,3.29149433849176,86.30173242332513,14.574737520415303
33,2.6449305944605173,88.94666301778565,7.024464594920775
34,1.1829540031894021,90.12961702097506,14.466301719876046
35,0.5135928203398655,90.64320984131493,13.140756463518024
36,1.0178887838957134,91.66109862521064,7.603181222038109
37,0.1484346907828628,91.8095333159935,9.849982300649579
38,0.8118935442151458,92.62142686020866,13.243282639213144
39,1.6505962977295017,94.27202315793816,12.523526134409677
40,0.1597019467750171,94.43172510471318,12.261179588109254
41,2.6601650236857886,97.09189012839897,14.781356831942578
42,2.5046658770478105,99.59655600544679,8.848753587283866
43,0.26073315369036715,99.85728915913715,8.821954765816105
44,1.5000433899541705,101.35733254909132,10.315995007925023
45,0.06295039868603046,101.42028294777735,8.484820806751106
46,0.3436389968146638,101.76392194459201,10.329547023509022
47,2.169923516705401,103.93384546129741,9.976056098121596
48,0.006013970465900188,103.93985943176331,10.216686691786958
49,0.19472509215375514,104.13458452391707,12.035501850956551
50,0.44197130858715084,104.57655583250423,12.58034371486155
51,1.197691426219007,105.77424725872324,10.490737498091077
52,1.9391600164149734,107.71340727513821,7.066732795655044
53,0.15454510065908075,107.86795237579729,5.135236397997049
54,0.020495870288531608,107.88844824608582,5.224548467870744
55,1.2498125538517084,109.13826079993753,12.986360503432039
56,0.1240267006130153,109.26228750055054,13.675849367845515
57,0.9719347910511441,110.23422229160168,5.36218702677397
58,4.493564017060027,114.7277863086617,8.843758135931004
59,0.07516211079183042,114.80294841945354,11.675255777596703
60,2.642275241374174,117.44522366082772,7.353187035340085
61,0.3678250764068765,117.8130487372346,6.151927969299607
62,0.3559946081246587,118.16904334535926,5.16026977017717
63,2.774067374443555,120.94311071980282,6.5989146412616275
64,0.014265609118664833,120.95737632892148,14.554181979250693
65,0.4572939240897863,121.41467025301127,14.24173391457151
66,0.39094885233639093,121.80561910534766,8.806142363804213
67,1.6496354307997392,123.4552545361474,13.514078671337158
68,0.01021985782626793,123.46547439397366,11.4939475652202
69,0.1598397038279785,123.62531409780165,8.563210385971384
70,1.508436037566718,125.13375013536837,11.328804559695202
71,3.800507079706726,128.9342572150751,6.057606259333302
72,2.3849404761346986,131.31919769120978,6.476704469367798
73,0.6136748240449029,131.93287251525467,12.340298693941207
74,1.38279154888314,133.31566406413782,14.997203624551318
75,1.4236406506912282,134.73930471482905,8.44210460430163
76,1.363587521975454,136.1028922368045,13.513872958417169
77,2.2361954071143857,138.3390876439189,5.024811970850427
78,0.37543004185328355,138.7145176857722,8.61999618259809
79,0.20285491192734886,138.91737259769954,11.857687456051394
80,0.9379821368477983,139.85535473454735,5.320493547648837
81,0.037213554422389016,139.89256828896973,5.646383598673341
82,0.8279740091043296,140.72054229807407,9.299717107033015
83,0.5893072765428915,141.30984957461695,5.465417745929241
84,1.756474074756542,143.0663236493735,11.630272972403993
85,2.870494046368004,145.9368176957415,11.23051751854361
86,0.8872518438318031,146.8240695395733,10.076344303596903
87,0.3619067265444858,147.18597626611776,13.735343450884184
88,0.13184536503596217,147.31782163115372,8.715646081868265
89,0.4121859911384342,147.73000762229216,8.225197322035099
90,0.04562765618998826,147.77563527848216,11.897259898352761
91,0.6139145242759406,148.3895498027581,14.440561090254135
92,0.7910677459881744,149.18061754874628,7.846031469449187
93,1.6137721938510705,150.79438974259736,10.474954211234502
94,0.6376185943252862,151.43200833692265,7.537324123666446
95,0.32594582577821324,151.75795416270086,7.4069491608475
96,0.27018711890982333,152.0281412816107,6.52761618160493
97,0.7837385858300658,152.81187986744075,8.127947503361362
98,0.4580651745763554,153.2699450420171,9.70090513404177
99,2.747917527294268,156.01786256931138,6.787707730748655
100,0.21870121217572328,156.2365637814871,13.191101859513136
101,0.36552612445949856,156.6020899059466,6.860167446680439
102,2.8726179496882946,159.4747078556349,9.851855864618184
103,0.8786140156887726,160.3533218713237,13.36943244247946
104,0.9600636032970292,161.3133854746207,8.289401181462445
105,0.6165842278361079,161.92996970245682,14.859925118734694
106,0.5006252862150817,162.43059498867188,10.369728730152033
107,2.3107273879043966,164.74132237657628,7.236757140957054
108,0.34934392847113754,165.09066630504742,5.06199493603363
109,0.9071738630145302,165.99784016806194,11.615531872659156
110,2.4140456965192008,168.41188586458114,8.457273079961048
111,0.155288676450141,168.56717454103128,10.804071335545611
112,0.2210158084729925,168.78819034950428,13.25643761509487
113,0.8101025648601566,169.59829291436444,7.396703438154983
114,3.306966179225456,172.9052590935899,9.82087699909067
115,1.102217679332354,174.00747677292225,8.9458947114981
116,0.01762635718102857,174.02510313010328,7.636597572666868
117,0.24112786519040655,174.26623099529368,7.568344246332517
118,0.5819929573571514,174.84822395265084,6.524334053195168
119,0.2566897212263125,175.10491367387715,11.823356339101895
120,1.3795425742333138,176.48445624811046,14.511796803901467
121,0.6375982117336475,177.12205445984412,5.601682904044981
