1,0.702102735034986,0.702102735034986,12.25392015800997
2,8.978274899835776,9.680377634870762,11.231806349705822
3,19.28868248383336,28.96906011870412,11.159185960854678
4,1.8261908656255939,30.795250984329716,9.939614509971799
5,2.1516293507277857,32.9468803350575,5.716961173606583
6,16.069655823621353,49.01653615867885,13.340348480680156
7,5.7714066535311135,54.78794281220997,8.653361959090724
8,7.339657321208976,62.127600133418944,14.430075146851845
9,0.10705015286461304,62.23465028628356,12.899377383132164
10,0.1837577990051653,62.418408085288725,12.61173140840852
11,1.932916875598238,64.35132496088696,7.162305324734492
12,0.2800815144592808,64.63140647534624,5.692963247472395
13,0.7850306127852729,65.41643708813152,6.823413833593853
14,1.4517616336442065,66.86819872177573,8.509858735517053
15,0.4993897887875832,67.36758851056331,8.818799369927852
16,0.15528826593459472,67.52287677649791,10.05528012569165
17,0.12043336670491427,67.64331014320283,12.067357090164899
18,0.9177963763591732,68.561106519562,6.081526746103707
19,1.3841056903273412,69.94521220988935,7.90163330136287
20,0.36035100748530347,70.30556321737465,14.49677030195809
21,0.22965534333463503,70.5352185607093,9.427907681993116
22,1.6553959842621244,72.19061454497142,10.86786078282842
23,1.60797915709847,73.7985937020699,14.776058370204284
24,0.06026235531500893,73.8588560573849,13.274552819851666
25,0.8820286458496407,74.74088470323454,10.165566498299746
26,1.138351659900902,75.87923636313545,14.802786743452101
27,0.8669083693015028,76.74614473243695,14.115717857419549
28,0.20696647988503303,76.95311121232199,12.836744847045384
29,2.144315460424318,79.09742667274631,9.499752107155501
30,0.9608623043382526,80.05828897708456,6.839293856462022
31,0.03645316333464003,80.0947421404192,12.44295486228642
32,0.30016750513563245,80.39490964555483,6.979382199002275
33,1.6228186722302234,82.01772831778506,14.010744604484877
34,1.1826813050341,83.20040962281915,6.9260139990953835
35,5.775601759581358,88.97601138240051,10.77857997854097
36,0.7829739953948407,89.75898537779536,7.808354375398455
37,0.09510410859431707,89.85408948638967,12.16411006714138
