1,8.003858833858587,8.003858833858587,10.735196001000219
2,3.2414495839481234,11.24530841780671,10.038628679732557
3,6.265964122611955,17.511272540418666,9.430106150449305
4,2.687031599918953,20.19830414033762,12.479894656493501
5,8.840965060119355,29.039269200456975,8.443834175104161
6,2.2537436713927117,31.293012871849687,7.0091314705533305
7,3.9271531663687713,35.22016603821846,6.636998689826226
8,4.011264910168645,39.2314309483871,13.482425338228923
9,1.9186972227201904,41.15012817110729,10.221985258633639
10,1.9513254606068828,43.10145363171417,6.15843486474911
11,4.103032741363687,47.204486373077856,8.672298484488461
12,3.603810860548704,50.80829723362656,14.629060563352198
13,8.028703103077815,58.83700033670438,6.7230431236000605
14,3.179591474206363,62.01659181091074,12.371294592172346
15,0.8148087369212805,62.83140054783202,5.204549326495745
16,1.3058931999571415,64.13729374778916,6.5145141925000605
17,0.6491294948453817,64.78642324263454,6.202397189311812
18,1.0592073007692604,65.8456305434038,12.07313275905317
19,0.20864229613954316,66.05427283954334,14.026246111349527
20,0.22227070664354523,66.27654354618689,14.689400194256287
21,0.3954933510875067,66.6720368972744,14.612377589853056
22,0.5106553700591809,67.18269226733358,14.834711930885764
23,0.5074400482479803,67.69013231558156,12.801179945702472
24,0.6595483192471822,68.34968063482874,5.38746753458633
25,2.7487999830238525,71.0984806178526,8.498527241025991
26,0.13961572518816814,71.23809634304077,11.667117986443419
27,1.7006078069045938,72.93870414994537,9.453854477585812
28,1.0472681095792298,73.9859722595246,13.164804370608467
29,7.893398961906601E-4,73.98676159942079,11.308700413493877
30,0.9945572728787146,74.9813188722995,7.142752608393255
31,1.7656520842026882,76.74697095650218,10.977922367319191
32,0.14127554558610053,76.88824650208828,14.830936472156607
33,1.6492682089289705,78.53751471101725,14.16487647093064
34,0.49780592019274744,79.03532063121,8.483803836471361
35,0.36968792317757443,79.40500855438758,12.722816246385019
36,0.26379248430263175,79.6688010386902,7.993594764076275
37,3.4789676560802065,83.1477686947704,11.177000532340426
38,0.40436624011481415,83.55213493488522,5.596159723044215
39,0.7089289991056079,84.26106393399083,9.327409426341
40,1.4856553116679945,85.74671924565882,5.343487919456077
41,0.029571262090237856,85.77629050774907,11.619172606391494
42,0.5746211604498599,86.35091166819893,9.684357258577485
43,2.5816884921091114,88.93260016030804,13.958714177541085
44,0.7891635784553198,89.72176373876336,5.407383600550148
45,1.9542720771217867,91.67603581588514,7.9700770099486276
46,1.1457227402332641,92.82175855611841,9.103045248635155
47,0.09157281376935401,92.91333136988777,12.238616397884352
48,0.5640654398082153,93.47739680969599,13.355875911448381
49,0.0043222316522719,93.48171904134826,13.231310784959291
50,2.520594844236375,96.00231388558463,9.758215164175965
51,1.1433907401545018,97.14570462573913,5.838012052127153
52,1.5179191776525947,98.66362380339173,11.42486275591783
53,0.6393548290313711,99.3029786324231,14.550029460415537
54,1.3504450965012138,100.65342372892432,13.42390142720497
55,0.8095067832175883,101.46293051214191,12.157745025052005
56,1.3162044143383747,102.77913492648028,5.123005615931968
57,0.09693089451497534,102.87606582099525,12.503809568560584
58,0.477575726766369,103.35364154776163,11.00761934105496
59,1.2325004543026827,104.5861420020643,10.542541105396527
60,3.4357161262063536,108.02185812827067,13.596003316874707
61,0.378937363389579,108.40079549166025,7.887932932768756
62,2.195112450542509,110.59590794220276,9.548568507841015
63,0.4357473882199151,111.03165533042267,7.727676359247996
64,1.7165232707463458,112.74817860116902,6.189397762898895
65,1.1933186706235228,113.94149727179254,10.670620343685698
66,1.3546332685904672,115.296130540383,10.990272840764053
67,0.8079023215149546,116.10403286189796,10.437079128916416
68,3.211519840616348,119.31555270251431,14.480428904438096
69,0.4733071730868653,119.78885987560118,13.43793424411689
70,1.123738841318962,120.91259871692014,10.190946989414176
71,0.44328704861090035,121.35588576553104,12.050540189024979
72,1.2951393462946386,122.65102511182567,13.90164171996241
73,0.23682570782281417,122.88785081964849,8.43079407213262
74,0.02071098504929605,122.90856180469778,14.717152675119088
75,0.5296009331846326,123.43816273788242,9.445104897563478
76,1.7856139893886596,125.22377672727109,6.754956260101748
77,0.6265922155670812,125.85036894283817,5.170496967256889
78,0.32957794910674654,126.17994689194492,12.335248819296416
79,1.056120629196826,127.23606752114175,11.782267223409498
80,0.18135307464130088,127.41742059578306,10.451791181485872
81,0.1863673307302448,127.6037879265133,14.56387096691862
82,0.19863057161740438,127.8024184981307,12.526790055735422
83,1.9183620497661587,129.72078054789685,9.749523043350944
84,0.36712122379438583,130.08790177169124,12.029999333758866
85,0.9024487770663512,130.9903505487576,14.914801888982574
86,0.3259597882550573,131.31631033701265,6.90622578261367
87,0.7457420207116209,132.06205235772427,9.684370062471265
88,0.12359161859566176,132.18564397631994,14.8379526891161
89,0.13921716884232677,132.32486114516226,12.62976122573761
90,2.0109824300868673,134.33584357524913,11.04505228117723
91,0.3921703818293679,134.7280139570785,10.231880796618887
92,0.3443024681742961,135.0723164252528,9.402261311413685
93,0.28797872399496305,135.36029514924778,6.7167569106621
94,3.5289551122758773,138.88925026152364,6.718301362147789
95,0.9544983303214462,139.8437485918451,8.307228648271991
96,1.0592534645112668,140.90300205635637,14.72555125596993
97,1.5309362260280084,142.4339382823844,14.500692345550897
98,0.48838557483426887,142.92232385721866,14.9237159624562
99,0.3387593114598647,143.2610831686785,7.818013445044075
100,0.5459308066982477,143.80701397537675,6.684951333584175
101,1.5910918845112638,145.398105859888,11.748662017934024
102,0.5794289862273333,145.97753484611533,11.031834516908589
103,1.7554839511463056,147.73301879726165,5.025063687186858
104,1.0244691689117278,148.7574879661734,14.421099892738841
105,0.6322286268643065,149.3897165930377,9.393109661834423
106,0.06998926968931403,149.459705862727,7.307933226029303
107,1.1945624703248756,150.65426833305187,14.386793960887793
108,0.6928643420356092,151.3471326750875,12.382902548410703
109,0.3135208240668433,151.66065349915434,12.43867630984542
110,0.2682417911724561,151.92889529032678,12.95215546871884
111,0.3258444062274867,152.25473969655425,5.383264207761581
112,0.32491851942105476,152.57965821597531,8.014794707710028
113,0.3413212215963976,152.9209794375717,8.552597844715807
114,0.6336984740831635,153.55467791165486,12.772352811811611
115,0.3685110605854088,153.92318897224027,14.989166712697422
116,1.8510224268927107,155.77421139913298,6.7597276001287145
117,0.3300527648226363,156.1042641639556,10.96007994298122
118,0.1789284996345626,156.28319266359017,11.822866308865025
119,0.7280032672744118,157.01119593086457,9.996273965181295
120,2.3321595769110925,159.34335550777567,8.210814488131808
121,2.162409386320672,161.50576489409633,11.735147251040738
122,0.5441623940877328,162.04992728818405,7.459336104708952
123,1.7938943231804645,163.84382161136452,6.732482418176348
124,1.507677212464911,165.35149882382942,13.007033759790506
125,1.2592997718678296,166.61079859569725,10.854179867564822
126,0.22846339813920785,166.83926199383646,12.150081440091185
127,0.3955553203279942,167.23481731416445,10.475658393306006
128,1.4451312454766052,168.67994855964105,12.546984027278404
129,1.7955599731810943,170.47550853282215,10.171775604584848
130,2.4222740015568323,172.897782534379,6.6149969498712995
131,2.0744102865367915,174.97219282091578,10.282630270329985
132,0.8796349998551547,175.85182782077092,5.023932383713219
133,1.1312971443985784,176.9831249651695,10.20103848821746
134,0.12811514339906407,177.11124010856858,6.907216004753167
135,0.28704793348820035,177.39828804205678,13.611082997563123
136,0.4834855483982831,177.88177359045505,7.013572620557672
137,0.7002371907441408,178.5820107811992,9.891246815694771
138,0.5195656506147625,179.10157643181395,10.212920883934576
139,0.595951589233868,179.69752802104782,6.23845052152358
140,0.7828882776686916,180.4804162987165,8.992999544160378
141,3.375611425108163,183.85602772382467,6.1213095483631506
142,1.7818733888451805,185.63790111266985,12.33338774147309
143,2.9486891872067202,188.58659029987658,14.780658145348852
144,6.375728492225083,194.96231879210166,10.842020596099609
145,7.3335229883640185,202.29584178046568,11.140318691690144
146,0.5178279468522793,202.81366972731797,13.863291924881525
147,32.99723438164732,235.8109041089653,6.68252326807565
148,28.423131816596392,264.23403592556167,13.868970376381913
