1,1.888464488971155,1.888464488971155,5.066904553761643
2,2.7598197567493257,4.648284245720481,12.033916797355639
3,5.307981662954725,9.956265908675206,6.659029307812521
4,5.451248215480761,15.407514124155966,6.505122266539787
5,1.1201579389380565,16.527672063094023,9.359399985678229
6,4.903175533637008,21.43084759673103,8.15088729855101
7,43.76616153199499,65.19700912872602,5.895723383784678
8,1.0991460386887266,66.29615516741475,13.172648787671248
9,0.4670998709519299,66.76325503836668,12.306342098165732
10,0.05410910279392993,66.81736414116061,9.48177153737321
11,1.631530519964614,68.44889466112522,8.278453116692805
12,0.24970365575070597,68.69859831687593,11.36586574131993
13,2.0427360919900592,70.741334408866,10.344729746809119
14,1.055675025907479,71.79700943477347,10.275732117964246
15,0.3011530480890682,72.09816248286253,12.93404426587928
16,1.4019207969944485,73.50008327985698,5.271345481042141
17,0.013661143583722682,73.5137444234407,8.595830452770215
18,1.6922958766843108,75.20604030012501,11.058206246533235
19,0.08189491541468381,75.28793521553969,11.391189635164483
20,0.0417576664407322,75.32969288198042,13.633041486610933
21,0.0892750636916641,75.41896794567208,11.750272773029607
22,0.511012684155663,75.92998062982774,9.882991855281283
23,0.27029511719809124,76.20027574702583,13.923782129881948
24,1.6295405131972593,77.82981626022308,9.795281018922665
25,1.017534480986427,78.84735074120951,10.692842824010837
26,0.6941039673287871,79.5414547085383,10.486653846892148
27,0.6359993627326025,80.1774540712709,8.526328238856813
28,0.004246423177389669,80.1817004944483,7.526725499855868
29,0.5343689469787251,80.71606944142702,6.21843652086813
30,0.7674620082366348,81.48353144966366,14.450179142838147
31,0.003926720640940554,81.48745817030459,5.42104906347899
32,0.7209252609569566,82.20838343126155,5.056805607115726
33,0.6973530696692863,82.90573650093084,8.416822788144277
34,1.3904021049124684,84.29613860584331,6.707404830432177
35,0.8258810016570707,85.12201960750038,9.624522853539066
36,0.5412995565609325,85.6633191640613,9.278650659226962
37,1.9133017443077642,87.57662090836907,11.776778185277337
38,1.9698775639688633,89.54649847233793,11.123112358469816
39,2.5978818357622204,92.14438030810015,8.441188451341759
