1,2.230009774276202,2.230009774276202,13.566492784164565
2,1.7772368345554348,4.007246608831637,6.40515052280035
3,3.6714306847677203,7.678677293599357,7.732009225036282
4,1.9938272708564382,9.672504564455796,10.570905850003602
5,1.0850286635231807,10.757533227978977,12.047067704030509
6,6.17914834537562,16.936681573354598,10.388557909658509
7,4.318564341876967,21.255245915231566,14.578020769304127
8,3.9556144737949603,25.210860389026525,14.535804094178618
9,4.908171536828789,30.119031925855314,11.592836107760228
10,4.090209699554305,34.20924162540962,13.217261831479831
11,1.2506485227935977,35.459890148203215,8.52939791104024
12,0.2575225074177794,35.717412655621,6.671988526298534
13,4.03918455860311,39.75659721422411,14.596278163558344
14,3.009553896633028,42.76615111085714,13.554366981898045
15,0.3996177430621661,43.1657688539193,5.484143772610065
16,2.8799546373908336,46.045723491310135,6.141990322318687
17,3.6204455278797965,49.66616901918993,12.851052275356006
18,4.381837243354806,54.04800626254473,9.51880504880814
19,15.179491536600969,69.2274977991457,8.892922475518855
20,1.9681225102024242,71.19562030934812,10.804205242593756
21,0.9890707842137931,72.18469109356191,11.510658956464622
22,0.4565415303018534,72.64123262386376,8.719041201893933
23,0.2824984429052282,72.92373106676898,10.633286948440073
24,0.10158539372229261,73.02531646049127,5.6993850595378515
25,0.1302531265866962,73.15556958707796,8.243566360104442
26,1.5088104941195042,74.66438008119746,14.870036042110923
27,0.9138782829596612,75.57825836415712,9.23370254707031
28,0.01961551995585446,75.59787388411297,8.25524987413208
29,3.0498540484580525,78.64772793257103,13.334569975717997
30,3.805554773353468,82.4532827059245,13.315896221097445
31,0.6787164112143687,83.13199911713886,12.932114752603319
32,2.117484059411319,85.24948317655019,11.240790910163199
33,0.10518048254415018,85.35466365909434,14.253491036616856
34,0.1386289038957995,85.49329256299013,14.168692538319224
35,0.1531212158411834,85.64641377883132,11.064724757215373
36,1.6583010419001103,87.30471482073143,8.294136281418409
37,2.4488103160340517,89.75352513676549,6.323364882352828
38,4.564772446370147,94.31829758313563,5.572033292359906
39,1.353137639267724,95.67143522240336,9.247132317238457
40,0.27476874448970456,95.94620396689307,10.922804781810077
41,1.645918982196431,97.5921229490895,10.178108864428827
42,0.07192650736030852,97.6640494564498,7.788581633575716
43,0.3488395466724072,98.01288900312221,9.49240763892363
44,0.8660887643248502,98.87897776744707,7.864693706980319
45,0.06527410785000638,98.94425187529707,6.1537147735656355
46,1.5294423911258521,100.47369426642292,13.999129504333963
47,1.5953791135754547,102.06907337999839,8.503467443877565
48,0.18448821204800914,102.2535615920464,5.934345538048898
49,0.7160695903553936,102.96963118240178,13.359315330757282
50,2.6783059823883195,105.64793716479011,7.503420122615772
51,0.4513311405064896,106.09926830529659,8.43864798690687
52,1.1040132725043779,107.20328157780096,14.05126655608402
53,1.100879135696306,108.30416071349727,14.348343164391462
54,3.523757356347311,111.82791806984459,8.281532826603394
55,0.5406593561078988,112.36857742595248,10.030196319359508
56,0.03257128993735561,112.40114871588983,12.839781895597778
57,1.6810596165597056,114.08220833244954,11.208646930727706
58,1.294594447823528,115.37680278027307,7.541117298375825
59,0.9378017180095073,116.31460449828258,12.542307787366115
60,1.2212823201173313,117.5358868183999,5.7321375133905565
61,0.1133132284343052,117.64920004683421,14.019856058750406
62,1.2368527383962085,118.88605278523042,6.4897329290170225
63,0.20056388402589184,119.08661666925632,14.558487775190883
64,0.24713335712309517,119.3337500263794,9.694271040711246
65,0.766681743465197,120.1004317698446,11.675583957742429
66,0.09332264173880415,120.19375441158341,14.251864814180152
67,0.9096257334433949,121.1033801450268,7.316616142233457
68,0.8604167856105347,121.96379693063734,6.212046451785502
69,0.3299037123564224,122.29370064299377,8.06197004489065
70,0.24549691665571086,122.53919755964948,13.38102852060223
71,1.2468804616626443,123.78607802131212,7.485357606275848
72,0.33601367318434944,124.12209169449648,13.197261635164939
73,0.08246797771568898,124.20455967221217,10.875965295385212
74,1.5862633467428904,125.79082301895507,9.743102657586693
75,0.120535356430112,125.91135837538518,14.437024854469405
76,0.793578598091484,126.70493697347666,6.01097515956257
77,0.7785013562353214,127.48343832971199,13.736188413609444
78,0.03842610057195519,127.52186443028394,13.986312801081818
79,1.7076967616159697,129.2295611918999,12.928179809845378
80,0.2717102820459501,129.50127147394585,7.956748117244268
81,1.1650552865122539,130.6663267604581,14.341200419449475
82,0.9856716845707968,131.6519984450289,12.269226408921021
83,0.4207254908368159,132.07272393586572,5.778996574790236
84,1.334961472846261,133.40768540871198,9.190801218569698
85,1.567016964559354,134.97470237327133,14.961911923423344
86,2.036144545226908,137.01084691849823,12.950080966492013
87,0.03761635921916386,137.0484632777174,8.311968833256945
88,0.18020723285863097,137.22867051057602,13.514016091565557
89,0.43002627966270834,137.65869679023874,5.070402348490277
90,0.1609894222210508,137.8196862124598,8.132737294646835
91,0.45175262377665065,138.27143883623646,8.118437038053784
92,0.01854043522984369,138.2899792714663,6.581870856411492
93,2.1661305860535705,140.4561098575199,9.262093185711578
94,0.398167478683449,140.85427733620335,12.590068948071783
95,0.19483595412873375,141.0491132903321,8.691852781072388
96,0.8694603721247718,141.91857366245685,6.861151174341061
97,0.40082215542973776,142.3193958178866,10.923419362562608
98,0.28979809285394353,142.60919391074054,9.107850670982405
99,0.5668879980842798,143.1760819088248,6.665554161281593
100,0.026275451759914966,143.20235736058473,5.806672554145457
101,3.5690403879685215,146.77139774855326,12.160302161674888
102,0.8435724229450845,147.61497017149833,6.850678454704482
103,0.4549730932695526,148.0699432647679,14.149642160247305
104,0.07326373834593447,148.14320700311382,11.450710826253097
105,0.5344744862557668,148.67768148936958,6.462950799824725
106,1.1930840340536784,149.87076552342324,13.661826050402913
107,0.9127189626983848,150.78348448612164,6.685855602186528
