1,1.04896179270008,1.04896179270008,14.95292345141382
2,0.5754687418006272,1.6244305345007073,8.784421466221236
3,2.0545575238558627,3.6789880583565697,12.532199492281183
4,9.895336189595309,13.574324247951878,6.358453785518364
5,12.179589929312222,25.7539141772641,12.756495133360843
6,8.62817597619479,34.38209015345889,14.064247935173434
7,25.730089066730724,60.11217922018962,9.610641174479966
8,0.5710048936104476,60.68318411380007,10.568607359419467
9,0.2166613310316731,60.89984544483174,8.168738978791655
10,0.5950302928953117,61.49487573772705,10.535009008249965
11,0.2069717151787435,61.701847452905795,12.123604250824336
12,1.593336941323951,63.29518439422975,11.411265189439781
13,1.694387603023502,64.98957199725325,8.85754566602741
14,0.5963086445166286,65.58588064176988,8.10667517029904
15,0.6842251052279005,66.27010574699777,7.135556183848358
16,5.434898359112926,71.70500410611069,6.186025723738425
17,2.3669151926836975,74.07191929879438,12.86746312751598
18,0.7558673682295144,74.8277866670239,11.377627122229462
19,4.315020271679873,79.14280693870377,13.881775880644682
20,0.6304457703140699,79.77325270901784,7.635230440926346
21,0.2569244879980413,80.03017719701587,13.953081781835127
22,0.0655792109076458,80.09575640792352,12.204250188400522
23,0.476040716642322,80.57179712456583,7.626785102804796
24,1.0729165126021023,81.64471363716794,10.963390585291497
25,0.27263436294249555,81.91734800011044,9.141866100668048
26,0.6437915063751652,82.5611395064856,10.324163457451313
27,0.27839971912871847,82.83953922561432,12.736986303515778
28,0.1549997711888558,82.99453899680317,6.856939128122489
29,0.27093215455115743,83.26547115135433,13.862349232805286
30,0.7937622547196814,84.05923340607401,10.818772756251295
31,0.5626115079754567,84.62184491404948,11.289972270114585
32,0.857563108946325,85.4794080229958,9.25079635832385
33,0.2180653697334959,85.6974733927293,7.735966515817163
34,0.2701291915667984,85.96760258429609,10.704478589872307
35,0.019227318090755532,85.98682990238684,5.964203664090112
36,1.3398391006327695,87.32666900301962,14.103237150949822
37,0.6479786419089343,87.97464764492855,6.222755319273561
38,0.2305951202773639,88.20524276520591,8.815832179496908
39,2.5256547739643667,90.73089753917027,12.420917765785145
40,0.15909101034149098,90.88998854951176,10.561476480661586
41,3.51919753369859,94.40918608321034,9.823104553355138
42,2.7095844451795066,97.11877052838985,9.336300218775044
43,3.6338765423139088,100.75264707070376,9.373866794119968
44,0.37816659993932705,101.1308136706431,14.220610244422874
45,0.5775302527177335,101.70834392336083,9.280067612652605
46,0.013576013449547649,101.72191993681038,8.385835180839216
47,0.609573885116843,102.33149382192722,9.159218052705272
48,0.19246616497431532,102.52395998690154,5.216390968307683
49,1.0811887334775505,103.60514872037909,5.092956456858609
50,2.704544831277951,106.30969355165705,14.930855072847747
51,0.8073387242445258,107.11703227590158,6.612692103095043
52,1.4086315015427568,108.52566377744434,6.975893213235544
53,2.204425461562328,110.73008923900666,8.789227301637805
54,1.2543019978593595,111.98439123686602,14.017506217439564
55,0.1726890155589318,112.15708025242495,8.200891378567237
56,0.04959104112471464,112.20667129354966,7.898763015318685
57,0.28018256417139387,112.48685385772106,9.648723620997266
58,0.09353619824637886,112.58039005596744,8.282305327119415
59,0.08046776082547989,112.66085781679293,11.211555769014462
60,0.3065463594021111,112.96740417619503,11.84945655291352
61,0.4264148345559865,113.39381901075102,11.971118646276732
62,0.5628521482416842,113.9566711589927,14.316310062476207
63,2.358039911065284,116.314711070058,9.503956501095814
64,0.21005001924157132,116.52476108929957,12.758806022812243
65,0.32592174200361584,116.85068283130319,7.688843981408834
66,1.014923318624503,117.86560614992769,9.133319580248273
67,0.03754464714993296,117.90315079707761,6.701310618319111
68,0.9031522617308524,118.80630305880847,13.422411938920003
69,0.4026228780430683,119.20892593685153,14.084387828874545
70,0.1429194413351917,119.35184537818672,13.769358153355029
71,1.340359246799173,120.69220462498589,9.91413177122947
72,0.16741297849292622,120.85961760347881,13.489646712063328
73,3.3552132096190506,124.21483081309786,6.962158910913047
74,0.6070035942221578,124.82183440732003,8.75911778482129
75,0.5493451897363629,125.37117959705638,14.612435922730496
76,1.2139054014892816,126.58508499854567,14.568823064042515
77,1.1725971764104879,127.75768217495616,6.170575378110417
78,2.810040501693958,130.5677226766501,9.913211272165736
79,0.4710725376941228,131.03879521434422,6.3547656513889645
