1,5.454411727771652,5.454411727771652,8.634677974665774
2,21.022181881710374,26.476593609482027,13.668182866424083
3,10.828229094353976,37.304822703836,8.293576024274273
4,0.16036823538324685,37.46519093921925,7.8503752755509515
5,0.8379139938385426,38.30310493305779,13.584196250892644
6,13.147526705009378,51.450631638067165,13.6397095097824
7,16.002788358204413,67.45341999627158,7.339012786847409
8,3.3009304859000137,70.75435048217159,7.767382988969552
9,3.9480042301087583,74.70235471228035,7.813430961098641
10,0.044962303736979695,74.74731701601733,14.696120528848319
11,0.18963696744869704,74.93695398346603,9.738174196592759
12,0.06408981359594078,75.00104379706197,6.570009564212354
13,0.3700130811938837,75.37105687825586,14.122985406446048
14,2.397126998820946,77.76818387707681,5.340154761296814
15,0.691861245437138,78.46004512251395,13.422775211648021
16,1.1997161707578938,79.65976129327184,8.543597848433993
17,0.5164854439782869,80.17624673725012,13.257092050145067
18,0.3288643731845039,80.50511111043463,14.22738296816519
19,3.149308025695972,83.6544191361306,9.719831942836802
20,0.4894456867719961,84.1438648229026,14.95895132071259
21,0.022435056026340293,84.16629987892894,10.171620782531242
22,0.19936619077851336,84.36566606970746,14.903641000939597
23,0.9895051059480724,85.35517117565553,8.717517061999056
24,4.31058200591139,89.66575318156691,12.208561417932227
25,0.6122070395682212,90.27796022113513,11.77303229420392
26,0.9196647161009097,91.19762493723604,8.071802164660529
27,0.49497863931882063,91.69260357655486,12.968325281794936
28,0.5057698453095032,92.19837342186436,9.377366895938385
29,0.541415749625404,92.73978917148976,5.659132488301281
30,1.8932196165616753,94.63300878805144,6.220179597677533
31,0.6538604335821332,95.28686922163358,13.321371555287753
32,1.5183973484603173,96.80526657009389,7.440428554054304
33,1.5721070764407996,98.37737364653469,7.211616452491192
34,7.038106266764482,105.41547991329918,5.443053284299889
35,0.01925277325717507,105.43473268655636,5.639678572428563
36,0.7178219763517936,106.15255466290816,8.71613354105169
37,0.43792965261724887,106.5904843155254,5.574101468285452
38,0.09980259281066087,106.69028690833606,9.106735865770034
39,1.862061113755542,108.5523480220916,5.832274623019322
40,0.5064881768501552,109.05883619894176,10.528018829056077
41,0.01555091778040207,109.07438711672216,14.390952513869252
42,0.6112417664078275,109.68562888313,7.732062111628925
43,0.277075217200045,109.96270410033004,7.790602018525265
44,6.494708670545218,116.45741277087527,7.880698600838039
