1,1.0421572192307211,1.0421572192307211,14.384125938107752
2,10.098705966586897,11.140863185817619,9.713129687077643
3,17.84495055700262,28.985813742820238,14.095799455471377
4,0.659992870431058,29.645806613251295,11.269271086999964
5,1.7246223813726225,31.370428994623918,6.916313901274242
6,1.3705841610576794,32.7410131556816,6.507770833701487
7,2.3470767279642764,35.08808988364588,7.790879374788764
8,3.0648591284276265,38.152949012073506,12.977449895991354
9,1.6476077151656625,39.80055672723917,7.011490234665789
10,0.059997141547670434,39.86055386878684,11.938533034717853
11,1.7901935737470658,41.650747442533905,8.345269080521035
12,7.097899479204882,48.74864692173879,13.497476362364472
13,2.6495573873671514,51.39820430910594,8.56362306904736
14,13.717230767240107,65.11543507634605,7.164491700561021
15,0.5201580669331807,65.63559314327922,12.596845910293231
16,1.3977663237648912,67.03335946704411,10.621222607264254
17,2.110228606421585,69.1435880734657,9.718461588731317
18,1.1480305891065066,70.2916186625722,11.286124002029975
19,0.8835891296848595,71.17520779225707,11.516052632883573
20,0.22605777670432112,71.40126556896139,13.560912447312766
21,0.34824246265630654,71.7495080316177,7.0137153118069016
22,0.2481523453868257,71.99766037700452,9.279786888360047
23,2.985536829191155,74.98319720619568,5.764907042217494
24,2.430811776594072,77.41400898278975,6.392088927000036
25,0.07848166576439754,77.49249064855415,12.710213848153437
26,1.1252912911322306,78.61778193968638,11.009791912034636
27,1.134093822966,79.75187576265238,10.41240481512299
28,0.13455358017257787,79.88642934282495,14.658743236667984
29,1.2770482480632706,81.16347759088822,11.704314999643056
30,0.7912550580367768,81.954732648925,12.811548151906127
31,0.8648364762231894,82.81956912514819,7.232240234024242
32,0.08577187272199809,82.90534099787018,7.142925348717482
33,1.494217450263524,84.3995584481337,12.733838551127795
34,0.010980273753350641,84.41053872188705,12.308643145546338
35,1.2076788650590873,85.61821758694614,8.54390324822559
36,0.20700898520993033,85.82522657215607,7.2422343325061265
37,1.5734298797051143,87.39865645186119,11.954271527961447
38,3.1614365013983554,90.56009295325954,7.273630630988279
39,0.4876051273406502,91.04769808060018,14.338532237751577
40,0.2114980028383639,91.25919608343855,14.111147603040052
41,1.0495933596640898,92.30878944310264,9.854016217977376
42,0.23515054090612816,92.54393998400877,10.76674428376018
43,0.005776757126114994,92.54971674113489,7.834688109788651
44,1.8670191215186698,94.41673586265355,13.574991477254608
45,0.20254516823801313,94.61928103089157,8.525478876556285
46,0.1064766778150843,94.72575770870665,12.230805369989865
47,2.770264059512385,97.49602176821904,14.005737405938918
48,0.10460766974405189,97.6006294379631,9.135410175816547
49,0.35455940221000537,97.9551888401731,5.43086838963796
50,1.840233813207458,99.79542265338056,14.42154230649997
51,1.2462849052801415,101.04170755866069,10.080399602694396
52,1.5414794906615867,102.58318704932228,7.8568952139039885
53,0.5217677962554143,103.1049548455777,9.964880158132924
54,1.2198088975408925,104.32476374311858,11.63520819755454
55,1.3564007061191248,105.68116444923771,8.946287587311193
56,1.3894822679302308,107.07064671716795,6.2794677845066085
57,3.2994054500623324,110.37005216723028,5.21420470335893
58,1.0132621021758481,111.38331426940613,11.570052600568609
59,0.2829550605572165,111.66626932996334,13.761935119491573
60,0.8589600274757054,112.52522935743904,6.7361080819651615
61,2.0586209510662408,114.58385030850529,6.070519301047254
62,0.2775677250014147,114.86141803350671,5.8087313446291065
63,1.1787423486231767,116.04016038212988,7.741493839968022
64,1.0929784958452529,117.13313887797514,6.88374582530412
65,0.10654499675654446,117.23968387473168,5.345655041810513
66,2.098526511976225,119.33821038670791,8.574554570953577
67,0.08400967521630251,119.42222006192422,14.380155231420824
68,1.2857465888943587,120.70796665081858,13.69360079751363
69,0.44339054576338033,121.15135719658196,9.578948610123906
70,0.5810076079323367,121.73236480451429,11.073050851456147
71,0.8132303221600687,122.54559512667436,8.481595485676884
72,2.310175882879155,124.85577100955351,6.810632006108377
73,0.046502869058672985,124.90227387861218,6.808358386004958
74,0.3605414446186988,125.26281532323088,14.042469057430562
75,5.415264636053676,130.67807995928456,7.058256101182554
76,0.1722828739981839,130.85036283328273,5.3278053372490595
77,0.28973852864798244,131.1401013619307,13.434952187142436
78,1.3341405686069703,132.4742419305377,6.559713184950958
79,0.4716317211927411,132.94587365173044,13.694950133013837
80,0.3706556458031996,133.31652929753363,11.827274756506256
81,0.49469701114186354,133.8112263086755,13.236035924922554
82,0.9894860142511674,134.80071232292664,8.701471147563769
83,1.5081529860705982,136.30886530899724,14.714752463939648
84,1.3879251285191045,137.69679043751634,8.825234456950101
85,0.14995527287314825,137.84674571038948,5.671625142204774
86,0.09386675490895409,137.94061246529844,14.464417621447717
87,0.1480802397157973,138.08869270501424,10.10760013741102
88,3.8263463190850855,141.91503902409931,14.203985916513487
89,0.04059645675960616,141.95563548085892,7.421798504922429
90,1.6926525514578585,143.64828803231677,9.276190706817504
91,4.725940662335947,148.37422869465271,8.413783381470536
92,0.6072271914241915,148.9814558860769,11.082173514107689
93,0.7710746528805742,149.75253053895747,6.604481855054725
94,1.7396243113194487,151.49215485027693,14.712778093194462
95,2.8727800142040922,154.36493486448103,9.731451817006281
96,0.5232984878057594,154.8882333522868,6.740457661481977
