1,10.548194260078866,10.548194260078866,9.279165777978486
2,0.6812287780931983,11.229423038172063,10.581433917171944
3,20.821463218545713,32.050886256717774,8.139702384294063
4,0.024643015948300106,32.075529272666074,12.42008698544009
5,3.973920535123185,36.04944980778926,13.750289308167803
6,1.1728825363894981,37.22233234417876,8.715388208590038
7,6.925917666609346,44.148250010788104,12.61907814351809
8,3.0856460551202773,47.23389606590838,5.567387763009055
9,0.16135207986616618,47.39524814577455,10.80424654307368
10,0.6347258441882067,48.029973989962755,8.556072713634588
11,5.605057640370283,53.63503163033304,13.752742715953852
12,3.4457150434054777,57.08074667373852,14.396722516115073
13,5.154727166708115,62.23547384044663,11.706647162977422
14,0.047773473132826844,62.28324731357946,9.50838887332515
15,2.8695392396725046,65.15278655325196,7.20406406448347
16,1.1897109252651088,66.34249747851706,14.485902729004241
17,0.13507136696184263,66.4775688454789,9.903117622550031
18,3.3360588840428025,69.8136277295217,7.5139134694013805
19,1.6610566627136147,71.47468439223532,8.818977361565185
20,0.17447888178766371,71.64916327402298,11.157959181980637
21,0.12126056872658343,71.77042384274957,8.894983036624907
22,1.842182430286007,73.61260627303557,12.725372258299423
23,1.6177205454715975,75.23032681850717,12.36936396235949
24,1.6994250178260677,76.92975183633324,7.006595065313973
25,1.182013255257673,78.11176509159091,11.341236835186006
26,0.21265491810398315,78.32442000969489,14.69404777061579
27,0.24912062580376587,78.57354063549866,12.104760650423286
28,0.2538901787185944,78.82743081421725,5.012108795398856
29,1.5711453771623884,80.39857619137965,5.842570258467269
30,0.7185239309285338,81.11710012230819,5.188087161671713
31,3.395679545288071,84.51277966759626,13.966548113837442
32,1.5593023898457457,86.072082057442,11.299640151338558
33,1.0138753680582908,87.0859574255003,6.101851322374765
34,0.7758394970713682,87.86179692257167,11.393742217575626
35,0.10770334526806444,87.96950026783973,14.865376586613364
36,0.8414212215083637,88.8109214893481,9.205062229108737
37,1.8133786246478196,90.62430011399593,8.968835188647937
38,1.0189568823520359,91.64325699634796,6.828539630832574
39,0.30300837323868507,91.94626536958664,10.446893819468652
40,1.4065159978529778,93.35278136743962,6.952199987118418
41,0.22218330619754015,93.57496467363715,12.695430533133333
42,0.39303334700998543,93.96799802064714,12.077322674802037
43,3.0108486790346323,96.97884669968178,6.638668878123749
44,0.3174132437686157,97.2962599434504,6.223415612282857
