1,11.231048299869038,11.231048299869038,9.4320297594066
2,3.5325671276074626,14.7636154274765,13.547363553701596
3,0.3923992750894228,15.156014702565923,11.695642338483776
4,7.293485947205889,22.449500649771814,12.91883489345515
5,8.833420077013876,31.28292072678569,6.882950366867259
6,5.361748793481396,36.64466952026709,8.553905512245265
7,7.70219472267641,44.3468642429435,13.818845758249944
8,1.6771531966429065,46.0240174395864,10.17958398309495
9,9.31440586459345,55.338423304179855,10.322195534606706
10,10.180509655704045,65.5189329598839,7.006724636130431
11,0.661121846951952,66.18005480683586,10.611825341781113
12,0.4640919216906608,66.64414672852652,9.075923807342102
13,0.7084081227382225,67.35255485126474,7.303490783817774
14,0.9547087149349561,68.3072635661997,8.620179676909855
15,1.2904980867062676,69.59776165290596,10.701548012421252
16,4.055675201045577,73.65343685395153,11.950957791976382
17,0.23216260616251078,73.88559946011404,10.955285500226283
18,0.037441999327373354,73.92304145944141,12.864171840990295
19,0.21879033920823504,74.14183179864965,5.886067948738961
20,0.029295223382499888,74.17112702203215,6.983503173160022
21,4.238194927605956,78.40932194963811,5.675179831782585
22,0.5143437217415944,78.92366567137971,12.697010559777574
23,0.7296608297587873,79.6533265011385,12.112026146829475
24,0.34211152629719327,79.99543802743568,9.824004705831465
25,0.4550810638967414,80.45051909133242,14.95622667341124
26,0.06854257245621379,80.51906166378863,9.656252498492652
27,1.4489599070246375,81.96802157081328,9.439832722892625
28,0.9333434550617279,82.90136502587501,13.342745428992961
29,2.0260811938269563,84.92744621970196,6.129365509014911
30,0.28216311305837466,85.20960933276034,9.938765606566538
31,1.648813793919695,86.85842312668004,12.64250491106549
32,0.06347152727734827,86.92189465395738,9.026981803720222
33,0.21102589827718862,87.13292055223457,12.244091592053262
34,0.94237874056766,88.07529929280223,12.982188108086739
35,0.48013165810051495,88.55543095090275,11.523444413330713
36,1.2881442198374706,89.84357517074022,9.276605716555649
37,1.1242647007724016,90.96783987151262,14.051369704890567
38,0.29091663706509563,91.25875650857772,5.117290511598633
39,1.1079216680608404,92.36667817663856,6.21310242004734
40,0.6668360500153294,93.03351422665389,9.271168952708006
41,0.27248937947593616,93.30600360612983,10.471710192979884
42,0.5747062673562677,93.8807098734861,9.824599180547537
43,0.14728708620413591,94.02799695969023,7.462537066051985
44,1.0259387122438064,95.05393567193403,8.819557191952626
45,0.6841157260746898,95.73805139800872,11.575678286667484
46,0.19730501149653917,95.93535640950526,14.501928152571573
47,1.5127135059383876,97.44806991544365,6.853993482217321
48,0.25699123490231635,97.70506115034597,7.073013777910432
49,0.6325226015570512,98.33758375190303,9.912542871816337
50,0.9721133443476142,99.30969709625064,14.122925400453392
51,0.6371776108071568,99.9468747070578,10.887297402674971
52,0.11374354473231091,100.06061825179012,6.458876692895602
53,0.5570235365810389,100.61764178837116,7.870748023773334
54,0.03547405718049618,100.65311584555165,10.845897733018838
55,0.8353157491298896,101.48843159468154,14.558050167225701
56,3.265706535946144,104.7541381306277,13.768300761230345
57,0.3132984548132518,105.06743658544094,14.359220134564012
58,2.4928334435890234,107.56027002902997,9.193523032371475
59,0.5703921477006507,108.13066217673061,12.942836205132542
60,0.22216745705504576,108.35282963378566,6.988932409845038
61,0.6287000973343924,108.98152973112005,13.650499084775646
62,0.629011876290643,109.6105416074107,14.927446596282493
63,1.132972482999084,110.74351409040978,11.634252172596874
64,0.5505355821814208,111.2940496725912,9.366956784420188
65,0.20089054007841323,111.49494021266962,6.581305956784943
66,2.2576537673254746,113.7525939799951,9.32643261712379
67,0.16301453593029253,113.91560851592538,10.013960697711202
68,0.47499619597612747,114.39060471190152,11.065019788798796
69,0.33269426587369977,114.72329897777522,5.160319279738589
70,0.7133707160500629,115.43666969382528,13.153776423004398
71,2.492296351029909,117.92896604485519,9.479669103543582
72,1.146573082612666,119.07553912746785,5.901393816769373
73,0.05468569975243865,119.13022482722029,9.439260940165635
74,0.7951837374583535,119.92540856467865,6.771090392397595
75,1.4097732805498293,121.33518184522848,12.295072341583126
76,1.877662398155576,123.21284424338405,14.14765966147203
77,0.18726142012144997,123.4001056635055,11.456933303119431
78,0.709516643692108,124.10962230719761,7.617665143382614
79,1.2187721962893578,125.32839450348698,9.078523302064944
