1,0.2791844842587117,0.2791844842587117,5.791662454389312
2,0.3977395431558722,0.6769240274145838,5.207678543532638
3,3.891220760518607,4.568144787933191,5.456970803482882
4,1.1879726361364158,5.756117424069607,11.619173697679845
5,10.986444690457196,16.7425621145268,14.140972112488086
6,8.289926978464008,25.032489092990808,12.156359164193992
7,0.22614824253532884,25.258637335526135,5.371463733532503
8,5.223770252980443,30.48240758850658,8.468540665707886
9,5.951882575589778,36.43429016409635,10.357241162285971
10,8.548152626244214,44.98244279034057,12.988176555174292
11,5.820061957794182,50.80250474813475,8.682012967467006
12,2.1943645224287818,52.996869270563536,6.661608415056548
13,11.589816780762288,64.58668605132583,11.660899789740586
14,2.4928519166960617,67.0795379680219,7.82856497095
15,1.6859964338524909,68.76553440187439,7.02558792911142
16,0.6144562507433364,69.37999065261772,6.271647248624486
17,1.1315822950914594,70.51157294770918,6.238657919927906
18,1.715085423345171,72.22665837105436,14.055095539157033
19,0.5494343292913976,72.77609270034576,10.621804274950236
20,0.9917863719146212,73.76787907226037,7.833370184492737
21,1.5974918845868962,75.36537095684727,12.991120851601648
22,1.294206626189879,76.65957758303715,12.163667291186963
23,0.9161418375926229,77.57571942062977,12.319601958452836
24,0.2169330522214538,77.79265247285122,10.558696264350427
25,0.9445601506264909,78.7372126234777,10.139633317879584
26,1.2886919734840214,80.02590459696172,14.975414069720692
27,0.5643398566531307,80.59024445361486,10.02762437202226
28,0.24395763940143197,80.83420209301629,14.874318877615769
29,0.28006750332501407,81.1142695963413,11.439614098985059
30,0.04613019727794581,81.16039979361925,7.181203302461661
31,0.22956529845000856,81.38996509206926,14.53387915138191
32,1.4236942287194312,82.81365932078869,6.178245172022976
33,0.45242202415691857,83.2660813449456,13.276263099776749
34,2.5723700882796363,85.83845143322525,11.449848753710057
35,0.6921501349269741,86.53060156815222,13.005310305822384
36,2.9704158588176184,89.50101742696984,5.913889452556569
37,0.5359544431628295,90.03697187013267,10.43870619950153
38,0.3255700029409322,90.36254187307361,5.275591179736894
39,0.16237592136825946,90.52491779444188,10.823764113766103
40,0.022624873793012663,90.54754266823488,12.440229575345771
41,0.5957565552176285,91.14329922345252,11.734126920875127
42,1.7163676082334829,92.859666831686,11.77351413081476
43,1.9758144885274431,94.83548132021345,10.277575682444347
44,1.315315248336606,96.15079656855005,13.624660039094033
45,0.08935342503150932,96.24014999358155,5.790972489546822
46,0.5014883264168157,96.74163831999837,8.87641981660935
47,3.856161055572695,100.59779937557107,6.0220145322755005
48,1.462274623966033,102.06007399953711,5.7841677762197445
49,0.23499291641047398,102.29506691594759,13.46555911035921
50,1.7917956424205799,104.08686255836817,10.319902999586208
51,1.5510586264211466,105.63792118478932,14.173765422802557
