1,10.845804596741297,10.845804596741297,9.548368297765894
2,2.268897649890018,13.114702246631316,10.010148731784223
3,4.649277346034355,17.76397959266567,5.089778175713462
4,1.1597781138095389,18.923757706475207,8.832383164195793
5,2.673577388000401,21.597335094475607,5.532371347458995
6,2.161696507266753,23.75903160174236,11.921364361197288
7,2.682090675885255,26.441122277627617,9.652389012903466
8,3.602380992046596,30.04350326967421,13.679292970374755
9,20.363362023047298,50.406865292721506,8.112658069208935
10,5.268879359121322,55.67574465184283,10.960621822270289
11,0.5016634480015835,56.17740809984441,6.728228943254317
12,11.142679151819184,67.3200872516636,14.884681048361973
13,0.9066719692415223,68.22675922090512,14.235893283337651
14,1.3825361457288978,69.60929536663402,9.325230097201565
15,1.1726646147121869,70.7819599813462,9.57108427312783
16,0.21059240846495003,70.99255238981115,13.185922792987522
17,0.4044211035822358,71.39697349339339,5.050263531020853
18,0.9245652261412002,72.32153871953459,14.198365807875788
19,1.8681634126454234,74.18970213218002,10.226999426405696
20,0.47442945686861737,74.66413158904864,12.07089801749467
21,1.1006807420957,75.76481233114434,6.830701541936594
22,5.2233204385405365,80.98813276968488,7.969692048108559
23,0.4259197307098906,81.41405250039477,14.3099526500453
24,0.16793495131917907,81.58198745171396,6.4925243835528725
25,0.13570755626120748,81.71769500797517,10.606534091153874
26,0.10963823600066079,81.82733324397583,6.982105777833504
27,0.2085906209910875,82.03592386496692,7.316005941859988
28,1.0626075918143714,83.09853145678129,7.81827901865431
29,0.5599230067722935,83.65845446355358,14.301025339968369
30,2.845678238705987,86.50413270225957,13.624370258423049
31,0.975811050051895,87.47994375231146,8.899113222046346
32,0.09887484156975923,87.57881859388121,10.281656495116442
33,0.76123463740244,88.34005323128365,13.652230897653274
34,0.7997960094680271,89.13984924075167,14.180728787070276
35,3.2283401857705933,92.36818942652226,13.170692432199779
36,1.41503090453477,93.78322033105704,7.396050300070739
37,0.5557151376260373,94.33893546868308,8.439383677928127
38,0.2797661655770336,94.6187016342601,11.983742784599064
39,0.9016543838036702,95.52035601806378,10.80042355976703
40,0.14260899492088003,95.66296501298466,10.408456605481764
41,2.157556520023916,97.82052153300857,10.555378536484037
42,2.2833861139672553,100.10390764697583,12.580233409646107
43,0.7917316452910854,100.8956392922669,7.004291562563997
44,0.7008937314681439,101.59653302373505,9.37839282106988
45,0.36117291258659745,101.95770593632164,13.570966554121274
46,0.40151429780075465,102.3592202341224,14.107022887368512
47,0.4560088437011405,102.81522907782355,5.773009340586515
48,0.10485883461151731,102.92008791243506,11.228120787656405
