1,2.3176677617833628,2.3176677617833628,6.9371898755879755
2,15.098660085546797,17.41632784733016,12.567656464203113
3,3.3821766420211032,20.798504489351263,12.380499981009542
4,10.750334652317903,31.548839141669166,12.800345362150107
5,13.246136074814405,44.79497521648357,7.379041754160537
6,0.8984565563132579,45.69343177279683,7.435249908306606
7,1.0087730963858597,46.70220486918269,5.765157589165683
8,1.9089340405467992,48.61113890972948,14.691118883967873
9,3.3153937163408873,51.92653262607037,10.916129024513287
10,6.729072098139054,58.655604724209425,7.091788392295777
11,2.0296459570860867,60.685250681295514,9.056417920760696
12,0.49685465625704084,61.18210533755256,8.651323831801912
13,2.2805733599904885,63.46267869754305,7.224659701420616
14,0.8369124764623166,64.29959117400537,7.144355553797304
15,3.1600514562978117,67.45964263030318,11.937606487366763
16,0.44671185364546173,67.90635448394865,10.153753316281936
17,0.5237515647498853,68.43010604869853,6.232170819280665
18,1.2753057528500955,69.70541180154864,9.319199917924855
19,0.03783052747625034,69.74324232902488,5.954332119145938
20,0.25188256828964484,69.99512489731453,5.562884157948741
21,1.75824602841417,71.75337092572869,14.032628362360168
22,3.200093909854072,74.95346483558276,6.2390746658369345
23,0.6749113075146287,75.6283761430974,6.201098012787875
24,0.04041661998288362,75.66879276308028,8.281736434763058
25,2.8670201728450637,78.53581293592534,8.932803701807586
26,0.7237755365834054,79.25958847250874,9.457897267107862
27,0.32874491429623587,79.58833338680498,10.531469751409372
28,1.4677616197433523,81.05609500654833,13.980148981575262
29,0.8305024906433702,81.8865974971917,12.00920072380789
30,0.2952180340234027,82.18181553121511,7.589336449033852
31,1.782405005754523,83.96422053696963,7.988641935526596
32,0.9981015426471591,84.9623220796168,10.64070642094994
33,2.371094403839587,87.33341648345639,12.870585295580536
34,0.5152374679454687,87.84865395140186,6.546612833623322
35,2.516400284908567,90.36505423631043,8.483841251663033
36,0.7345143181887999,91.09956855449923,5.953709281820551
37,0.22727990650914362,91.32684846100837,7.519419437455854
38,0.4065070955482329,91.7333555565566,8.306651101389631
39,0.11501522885370215,91.84837078541031,11.156766382727977
40,0.1973780914250802,92.04574887683539,8.430843150260516
41,0.1199775425686927,92.16572641940408,11.370093344883493
42,1.849340772346365,94.01506719175045,10.529081712265576
43,1.7251366610127048,95.74020385276314,14.661208880440524
44,5.959384582092145,101.69958843485529,12.115451422180133
45,0.31926653009808775,102.01885496495338,7.71288759385677
46,0.6303581774037018,102.64921314235708,11.72185193807913
47,0.9193522391909706,103.56856538154805,10.795028745464931
48,0.5128469948083992,104.08141237635645,9.219462770711354
49,0.6500146750498966,104.73142705140636,10.785002014971752
50,3.162429854199494,107.89385690560584,5.141942797890092
51,2.3058831624774987,110.19974006808334,13.513907242032174
