1,0.19775484191466838,0.19775484191466838,11.201928924365049
2,1.4681027836782747,1.6658576255929431,6.611097675093685
3,0.8697455822426263,2.5356032078355693,13.771853205154974
4,3.154592676596434,5.690195884432003,12.619187605376759
5,4.05007772848378,9.740273612915782,14.481741425621996
6,14.639854828396752,24.380128441312536,12.606474371040193
7,9.348890591235602,33.72901903254814,7.739925926115
8,0.3103268429756539,34.03934587552379,11.592668986745526
9,3.6237368190362087,37.66308269456,6.651869390194238
10,2.832689272612627,40.49577196717263,5.04609548339396
11,7.786172091934702,48.28194405910733,7.0889798099118275
12,3.1331291029716173,51.41507316207895,8.100440080889047
13,5.079078972263028,56.494152134341974,7.698678107652332
14,0.30832094852197217,56.80247308286395,10.188464618573791
15,1.854958082679192,58.65743116554314,10.296136560120088
16,1.2602904227190557,59.9177215882622,9.233763324948061
17,8.017657567940105,67.9353791562023,13.86819618934868
18,0.662595462274782,68.59797461847708,9.554080445582557
19,0.7755782963723559,69.37355291484944,11.821083333695285
20,1.7199101243133648,71.0934630391628,5.1610111282038895
21,0.2634003046343165,71.35686334379712,10.97814574412779
22,0.9136227086790062,72.27048605247612,10.367366027388108
23,0.015451930539522887,72.28593798301564,6.34879195710994
24,0.017741160862463558,72.3036791438781,14.433689961895452
25,0.5997501227100892,72.90342926658819,12.933294820165077
26,4.270157292368721,77.17358655895691,9.330239083000592
27,0.5876731070439504,77.76125966600087,13.360867252045402
28,3.623350078553361,81.38460974455423,11.670930591416337
29,0.516517065417337,81.90112680997156,11.699688062590614
30,0.750383056181406,82.65150986615296,5.618293784612421
31,0.25386532776228105,82.90537519391525,6.18336255756943
32,1.3163333588862738,84.22170855280152,5.671898983308658
33,0.47908488660830056,84.70079343940982,7.318569466014794
34,2.617103957850171,87.31789739726,12.367541846786937
35,2.195263022301881,89.51316041956188,5.453701742963805
36,0.4292058661437899,89.94236628570567,11.773721620724258
37,0.7111505454200846,90.65351683112576,5.19622681869056
38,0.02341991319597768,90.67693674432174,11.867555032330658
39,1.9292777831456578,92.6062145274674,13.960769794244335
40,0.7036010700441109,93.30981559751152,11.16921734350444
41,2.092653714922176,95.4024693124337,9.430821237733369
42,2.1677037545598083,97.5701730669935,5.311986372638186
43,3.801974374359333,101.37214744135284,12.881672775100506
44,0.1572087115036073,101.52935615285645,13.483540923257918
45,1.65231244084275,103.1816685936992,14.179327821745517
46,2.055630039308308,105.23729863300751,12.824344100176422
47,1.3016822661768674,106.53898089918438,12.264185898108753
48,1.5320389450263672,108.07101984421075,13.819646261280013
49,0.16242076551493984,108.23344060972569,8.3580992907261
50,1.1154130307941328,109.34885364051982,7.084368644888431
51,0.059072248376243724,109.40792588889606,6.561094001277268
52,0.0755926725420534,109.48351856143812,5.230909881721885
53,0.2727479210008072,109.75626648243893,10.040692334577887
54,0.1588117557209948,109.91507823815992,5.353786759509304
55,1.1377896645213077,111.05286790268123,5.393301672029198
56,1.6849950898352632,112.7378629925165,6.290414636918066
57,0.053397264183154484,112.79126025669966,9.933167584511759
58,0.05905536232814556,112.85031561902781,10.49253460418587
59,1.2549482972095276,114.10526391623733,8.880240608934917
