1,4.695065893815771,4.695065893815771,10.595325112988258
2,4.575688142099488,9.27075403591526,13.222702893711954
3,5.466639229877579,14.73739326579284,9.312216782202897
4,11.488346088548141,26.22573935434098,12.883213146478194
5,6.248416306139698,32.474155660480676,6.2141309140149215
6,0.7287123436463521,33.202868004127026,6.82711173274405
7,0.669236861524094,33.87210486565112,10.766903439352614
8,3.692032879741059,37.56413774539217,13.439091802055493
9,0.41742536329725216,37.98156310868943,8.849947223106092
10,4.18312165946536,42.164684768154785,7.48487672415421
11,1.2924245648549613,43.45710933300975,11.591209233687655
12,9.068248873905581,52.52535820691533,5.19221362629731
13,3.4468791899132025,55.97223739682853,12.158667074596181
14,0.03461773794830197,56.006855134776835,5.111949934715376
15,5.43133665048757,61.43819178526441,7.539580081337533
16,0.009529649200314192,61.447721434464725,9.966088808180684
17,0.22825319196850993,61.67597462643324,7.745095228037078
18,0.9768553347324195,62.65282996116566,6.340425318842055
19,6.717934188722012,69.37076414988766,10.157548526533487
20,2.8967587217911968,72.26752287167886,9.240678463936977
21,0.8632787709536748,73.13080164263253,7.566545997059999
22,0.04394107425032334,73.17474271688286,10.883009108726293
23,1.792541484020334,74.9672842009032,10.87168237791263
24,1.122727937162599,76.09001213806579,9.789878297262364
25,0.11380266222091269,76.20381480028671,8.956384498820105
26,0.7178745578466103,76.92168935813332,5.238317396323748
27,1.0459303843977465,77.96761974253107,14.478019062186963
28,3.1063297150592124,81.07394945759029,7.739293694013584
29,0.5612752604993568,81.63522471808965,5.553614925222703
30,2.187283051857209,83.82250776994685,6.985152806281216
31,1.9642669431999564,85.78677471314681,14.561074574166147
32,0.5239164628871278,86.31069117603394,6.878043193538199
33,0.6963188540167309,87.00701003005068,5.110875988212438
34,0.7860148815520277,87.79302491160271,10.13952777480327
35,0.6520891154917862,88.4451140270945,11.251858686560771
36,0.025472052165161182,88.47058607925966,7.204598061433881
37,1.2064525797274301,89.67703865898709,9.845118383282125
38,0.058060616080771274,89.73509927506785,10.723657498018365
39,0.6320785967491873,90.36717787181703,12.31356019110784
40,0.22146607101755625,90.5886439428346,9.852058021913361
41,0.33457366852496084,90.92321761135956,6.97007753467843
42,0.1584083268819586,91.08162593824152,5.239760906348783
43,1.0325390899811338,92.11416502822264,11.525152144453008
44,1.0478670653204416,93.16203209354309,8.065311992033884
45,0.778519477190722,93.94055157073382,12.285003273336041
46,1.570901508754763,95.51145307948858,7.528158544362462
47,0.2966604740097233,95.8081135534983,14.112788077254756
48,2.208085973195569,98.01619952669387,12.956219916688283
