1,6.270340249711833,6.270340249711833,10.313066263729137
2,7.72197373537724,13.992313985089073,10.42122095964618
3,0.018691080792473357,14.011005065881546,10.769356862656906
4,0.9403928291071595,14.951397894988705,5.524226394131503
5,8.09683887347744,23.048236768466147,13.08533124981337
6,14.120206513325577,37.168443281791724,5.406657941321235
7,1.897291840535987,39.06573512232771,11.420490277720308
8,3.7461350927127697,42.81187021504048,12.017546541660035
9,7.825593722223829,50.63746393726431,13.95218234232749
10,11.027401018552187,61.6648649558165,14.625013648059992
11,1.0986037126102144,62.76346866842671,7.217347652261642
12,3.7786261791989664,66.54209484762568,6.481135138070271
13,1.2149192037385705,67.75701405136425,11.654869784479331
14,1.1478545485533909,68.90486859991765,8.044979943615493
15,4.557539324059351,73.462407923977,8.05349233377475
16,5.107573910407442,78.56998183438444,6.609705712036632
17,0.826599708357044,79.39658154274147,9.82677336014461
18,1.480714166720708,80.87729570946217,14.81953816851425
19,6.072851827730868,86.95014753719305,5.3886040069572
20,0.22333051382893793,87.17347805102199,8.822141227762023
21,0.4506617085026719,87.62413975952467,8.939048982977084
22,0.29572511855560596,87.91986487808028,5.747496083884074
23,0.24039426905481914,88.1602591471351,5.323416053785901
24,1.1514611258416863,89.31172027297679,11.935267206665747
25,0.03126528024191532,89.3429855532187,12.396078529453895
26,3.8556544915894317,93.19864004480813,6.757712295272307
27,0.06543534432038206,93.26407538912851,8.783020209057288
28,0.2996305481714568,93.56370593729996,7.384720345027783
29,0.3458208868598432,93.9095268241598,7.701905834900189
30,0.08802079823351053,93.99754762239331,14.723734995361779
31,1.0372029884906977,95.034750610884,13.902172569385076
32,0.3213812814196345,95.35613189230364,8.564305335042164
33,1.1938880478488128,96.55001994015245,9.916824855896007
34,1.5305159994809991,98.08053593963345,12.511577411515203
35,0.3029525286731724,98.38348846830662,14.369524717709757
36,0.2790979922028435,98.66258646050947,10.356374639398894
37,0.5121963517653112,99.17478281227478,11.377850439586418
38,0.6546847791628734,99.82946759143766,6.1781337170901995
39,1.157639066178649,100.98710665761631,5.101964186795697
40,0.10687978784574957,101.09398644546206,14.470153420654173
41,0.6368873190783447,101.7308737645404,7.525008527947658
42,1.7404676975037756,103.47134146204418,12.365808932293405
43,1.6806492301570888,105.15199069220127,14.970027965015145
44,0.040886949469003904,105.19287764167026,6.995546805116005
45,0.07551580591280145,105.26839344758307,13.559990040655048
46,1.5183780255393584,106.78677147312243,11.011906644120863
47,0.1622076070984914,106.94897908022092,6.977315915588097
48,0.7251541357446264,107.67413321596555,6.241292589121042
49,1.0790634186829595,108.75319663464852,10.481502984643726
50,0.8384191322415488,109.59161576689007,7.034436895895528
51,0.12704706455523007,109.7186628314453,14.680647195322159
52,0.02019833165726904,109.73886116310257,7.2149322998140395
53,1.0001632889861525,110.73902445208873,9.648097503513128
54,3.2340726647475977,113.97309711683633,10.140656594701728
55,1.163861928080296,115.13695904491662,14.903772881071308
56,0.4172039140220116,115.55416295893863,13.39592865274522
57,2.2153772207320586,117.76954017967068,9.883794635847813
58,0.45435420808697863,118.22389438775767,14.18074695362577
59,0.02139073342340922,118.24528512118107,13.69627232023982
60,0.8164208081609721,119.06170592934204,6.850175856595216
61,0.7156774213523989,119.77738335069444,13.300162344678165
62,1.937704387930411,121.71508773862485,12.38469590172403
63,0.19630378004392351,121.91139151866876,8.33474275357819
64,0.11291707567377482,122.02430859434254,11.736450219807477
65,2.7649294083297424,124.78923800267229,14.830301801152695
66,0.18531728513997167,124.97455528781227,5.9902940198470525
67,1.3449305256354005,126.31948581344767,11.74852207575007
68,0.6858042512194807,127.00529006466715,13.183238703535325
69,0.40644510330646927,127.41173516797362,9.320798254379424
70,1.8845117805966345,129.29624694857026,5.42056195279406
71,0.7904736493841028,130.08672059795435,12.769873885954226
72,0.5676778915691898,130.65439848952354,13.30710090188142
73,1.4453107290734615,132.099709218597,6.208940132722406
74,0.12779002749668703,132.2274992460937,7.97550694263594
75,0.8540819712938453,133.08158121738757,11.84183691921934
76,0.15977459064989016,133.24135580803747,10.160769757880354
77,1.0280322378595605,134.26938804589702,6.228352321432582
78,0.4662357704818239,134.73562381637885,13.571097243198919
79,2.339859132228006,137.07548294860686,7.4857866417082235
80,0.8417456404506934,137.91722858905754,12.614822366993652
81,1.4553529433672288,139.37258153242476,5.00290663939704
82,0.46592808198213065,139.8385096144069,11.147629638902327
83,0.10114156696755336,139.93965118137444,9.159361226301804
84,3.608353750900976,143.54800493227543,6.90000873979426
85,0.32261037876036197,143.8706153110358,8.837684103811311
86,3.5448814127980715,147.41549672383388,7.279580904113053
87,1.5232770571260343,148.9387737809599,9.359065093478023
88,0.41668262396804945,149.35545640492796,11.252841688617565
89,0.2736241054452558,149.62908051037323,10.358886824786293
90,0.4106164550482743,150.0396969654215,9.698862839912412
91,0.4708441931379628,150.51054115855948,11.484237948275544
92,0.2053322124410311,150.7158733710005,9.905858943257577
93,2.8012497875262543,153.51712315852674,6.721852857815423
94,0.9019874940057068,154.41911065253245,5.902040726269778
95,0.150379179255644,154.5694898317881,12.629104321450246
96,0.11584292825806408,154.68533276004618,11.156697585103359
97,2.231111761009803,156.91644452105598,11.55273515818626
98,0.08813972405495536,157.00458424511095,7.088924266211473
99,1.5308691897694413,158.5354534348804,14.316179299165983
100,0.8152376377085773,159.35069107258897,12.301428480803676
101,0.35566202415100623,159.70635309673997,6.974323575608345
102,0.01362420118693587,159.7199772979269,5.54976328216418
103,2.2684699558969945,161.9884472538239,9.227680485612025
104,0.02661402770394468,162.01506128152784,13.320666675943762
105,0.03161391663406271,162.0466751981619,14.423832400502064
106,1.4322087419629477,163.47888394012483,6.090541154081276
107,0.13568529810358698,163.61456923822843,8.228777239628158
108,0.34232055476252027,163.95688979299095,5.512364354842834
109,4.6140011088341675,168.57089090182512,11.99064564748807
110,0.9283279224414432,169.49921882426656,12.333903459244496
111,0.49369277435026704,169.99291159861684,6.85156652014612
112,1.8453612792502263,171.83827287786707,8.018262407093964
113,0.36224192726634685,172.20051480513342,6.838273677421498
114,2.048407347655419,174.24892215278885,13.638142406269582
115,0.9613641859108861,175.21028633869975,13.187315100514908
116,3.706999258813597,178.91728559751334,11.200035394598657
117,1.0348130533710977,179.95209865088444,7.293212434937397
118,1.9517900864105788,181.903888737295,8.19281417738259
119,9.045840013689613,190.9497287509846,9.240795512210026
120,6.691667807273779,197.64139655825838,12.874904086592426
121,23.04030328921412,220.6816998474725,5.474161142491656
122,1.8419505010587809,222.52365034853128,14.872830526519534
123,11.72158436710118,234.24523471563245,5.762358373652322
124,1.8624556231497678,236.10769033878222,14.643325012701384
125,3.2317899884402546,239.33948032722247,12.26972439586542
126,0.20494294278955963,239.54442327001203,6.1480566557583405
127,1.5849736390078182,241.12939690901985,13.85938491771076
