1,32.389969616145976,32.389969616145976,11.821465384022535
2,6.338450363985629,38.728419980131605,8.19243102714586
3,3.440390081931089,42.1688100620627,11.607547861440352
4,6.6281238270180065,48.796933889080705,7.138762593817388
5,4.358368556219499,53.15530244530021,12.358150259564969
6,17.664191850684464,70.81949429598467,8.52207333297142
7,0.1699289585488815,70.98942325453355,10.075635108076854
8,0.14294923347831362,71.13237248801187,12.344120329407431
9,1.0670711648554865,72.19944365286736,10.809826581596049
10,0.1794858527290165,72.37892950559637,5.18228062137235
11,0.7331285489860566,73.11205805458243,9.437629640167843
12,0.8895071380610089,74.00156519264344,10.294103464407641
13,0.6977192967032766,74.69928448934672,5.3771035582629745
14,2.0246354731365988,76.72391996248332,8.133534687063518
15,2.1461081828743507,78.87002814535768,6.661328285243292
16,1.5160636792615576,80.38609182461924,7.688086959649939
17,0.9900421254653269,81.37613395008457,7.49803951642485
18,0.3413931709521772,81.71752712103674,14.040585037729072
19,1.4977058656003115,83.21523298663705,14.261396964220094
20,0.011186667867155263,83.2264196545042,5.308901702404992
21,1.4876505233452355,84.71407017784944,10.714502971885
22,1.3390972965174575,86.05316747436689,6.026332168917243
23,1.0359880405207744,87.08915551488766,6.750235727502077
24,0.38131889812736286,87.47047441301503,12.393858411648882
25,0.011801021717427794,87.48227543473246,14.24986587703196
26,0.3133857374849704,87.79566117221742,12.386472004978808
27,1.0955346037885085,88.89119577600593,13.642459272333431
28,0.2015109663158545,89.09270674232178,6.0002057592352855
29,3.139325291490675,92.23203203381246,13.851235198110608
30,0.16943453631004934,92.40146657012251,6.577714591704479
31,0.03188882167942068,92.43335539180192,13.114612283191224
32,0.5945957311410064,93.02795112294294,13.973376772743194
33,0.06089840603806677,93.088849528981,7.189001908617292
34,1.3910141337956845,94.47986366277668,14.564826367101679
35,0.4662727409425061,94.94613640371918,14.903477286799449
36,1.1030656436845174,96.0492020474037,11.788311716590975
37,1.8487368040143155,97.89793885141802,7.391733503218278
38,1.085015109335377,98.98295396075339,6.15737359838178
39,0.193155151609221,99.17610911236261,12.57129166148988
40,2.1315037608652134,101.30761287322782,6.8948268330286915
41,1.480417743954815,102.78803061718264,14.746498094029045
42,0.6042647912382664,103.3922954084209,12.426836844043994
43,0.21046551950834397,103.60276092792925,12.639248403312344
44,0.764604065861287,104.36736499379055,8.100110718414722
