1,3.691818876570934,3.691818876570934,8.794262514860431
2,9.385262562426252,13.077081438997187,10.021618179989357
3,0.6824683432012278,13.759549782198414,10.57707592262678
4,0.21261824154552897,13.972168023743944,12.028342929499406
5,3.9274312183996236,17.899599242143566,13.393324002152033
6,2.101792119034693,20.001391361178257,9.054916241967701
7,2.4864531946484147,22.487844555826673,7.473662326910358
8,0.7894824257864924,23.277326981613164,12.649708907680898
9,3.78540310021457,27.062730081827734,5.666207562470391
10,10.819702688092637,37.88243276992037,9.776595067994748
11,2.0544206307765362,39.936853400696904,6.368511839406179
12,3.836053905032708,43.77290730572961,10.829346143042018
13,2.8302200537597,46.603127359489314,12.997735220475727
14,2.957199327548979,49.56032668703829,6.281955795175158
15,12.949413822651971,62.50974050969026,9.307308479884032
16,5.372588165792995,67.88232867548325,9.582053328552288
17,0.7711053618879758,68.65343403737123,10.425122463210801
18,0.14670367777886775,68.8001377151501,13.991452054631763
19,3.8089315716115193,72.60906928676162,11.940810955178959
20,0.5615725856179203,73.17064187237955,6.87041246377702
21,1.4691042392468876,74.63974611162644,10.060672808621268
22,0.8987610619723797,75.53850717359882,11.879800067809132
23,0.22997673279200606,75.76848390639083,11.364405354900331
24,0.08627096961511561,75.85475487600594,6.93443631208151
25,0.9160038786555668,76.77075875466151,14.067026022036652
26,1.5447467370727859,78.3155054917343,11.036666823312094
27,2.129557780027452,80.44506327176175,9.046411402053312
28,0.7292671431520443,81.1743304149138,7.49057274566921
29,0.43498951197658314,81.60931992689038,12.94532347141251
30,0.1688819231723677,81.77820185006274,8.738820234537103
31,0.8918616588822608,82.670063508945,11.897809541429112
32,0.13782786903774108,82.80789137798274,12.232335395319538
33,1.1946294629574463,84.00252084094019,6.383280910161452
34,0.26836239665518635,84.27088323759538,8.284892294847591
35,1.0053990253893763,85.27628226298476,13.042415899476232
36,0.9542124394016396,86.23049470238641,11.499807380211212
37,1.7359067285527376,87.96640143093914,10.583599018962694
38,2.4493073356635486,90.41570876660269,13.305500558693211
39,0.2659784090505419,90.68168717565324,14.42780653453564
40,1.4167776008811177,92.09846477653436,13.008999807077434
41,0.7602737162374412,92.85873849277179,6.754252171484908
42,0.09902547005773697,92.95776396282953,10.791181036738376
43,0.620115701427337,93.57787966425687,14.576624393876383
44,1.0500373719856984,94.62791703624256,6.99421545482262
45,1.0366300983144194,95.66454713455698,12.399020807192302
46,0.8853454480097022,96.54989258256668,5.344650771193682
47,1.0156708202063356,97.56556340277302,12.823124099171848
48,0.038446904682171046,97.6040103074552,9.167231745193732
49,2.3841172253079486,99.98812753276314,8.726642181442998
50,0.07198675924799514,100.06011429201114,8.929905480185644
51,1.823293058166609,101.88340735017775,14.61256303040929
52,4.7531592558258104,106.63656660600356,5.574360530253872
53,0.07820739794531036,106.71477400394886,6.963597964927831
54,0.45652387968330344,107.17129788363216,9.527713743733646
55,0.5452513767005172,107.71654926033268,12.42778293683769
56,0.24754015120616904,107.96408941153885,6.017136838399178
57,0.09566446179410254,108.05975387333295,8.378275439081392
58,0.026712959586681788,108.08646683291963,11.233424038880809
59,0.698179770803431,108.78464660372306,9.357850130837274
60,0.2021050553627582,108.98675165908583,9.81145146474328
61,0.8586992682823424,109.84545092736816,5.206756482166525
62,0.4766706516726479,110.32212157904081,7.340226734997963
63,0.24028699290057098,110.56240857194138,12.904934038394579
64,0.0721503014648484,110.63455887340622,6.092697766323716
65,0.4624528378396907,111.09701171124591,7.5366597888825115
66,1.101818493998102,112.19883020524401,14.295472260031373
67,1.2193354579465492,113.41816566319056,5.931398293876078
68,1.8335346388559595,115.25170030204653,10.538749517028524
69,0.4079088816516047,115.65960918369814,11.723216444156861
70,1.059555078844971,116.7191642625431,10.640828207181432
71,3.3338264417359844,120.05299070427908,5.836551307131219
72,0.2052328879615917,120.25822359224067,6.155722754368247
73,1.291755237900333,121.549978830141,5.920063820761216
74,0.11472042236550047,121.6646992525065,11.356325343194264
75,3.0748564573928148,124.7395557098993,9.808561341704
76,0.6276125726760559,125.36716828257536,11.239361611181945
77,0.6880819952986068,126.05525027787397,12.684087653235567
78,0.4767757017422632,126.53202597961624,14.837502520309371
79,0.03983509897464188,126.57186107859087,13.57175885538738
80,2.0863092645973085,128.65817034318817,11.833063629960595
81,0.6100919483682249,129.2682622915564,10.273360980973013
82,1.123613147445222,130.3918754390016,14.019541623040803
83,1.6044928347074798,131.9963682737091,7.6271664227781075
84,1.928968296644126,133.9253365703532,8.304385750383375
85,0.49544009028696095,134.42077666064017,14.528524443449589
86,0.35370868330665933,134.77448534394682,10.873754555554896
87,0.452508216348358,135.22699356029517,7.132237191601782
88,0.701438245330843,135.92843180562602,12.808268790331326
89,1.7153795441928321,137.64381134981886,11.936624149478998
