160,0.04454617628839754,34.97487549562852,6.751884502549439
161,0.1490577838740764,35.123933279502594,5.076970080756662
162,1.1744921576208405,36.298425437123434,5.078419637071615
163,1.543219658364226,37.841645095487664,5.971084720775215
164,0.6417445885829358,38.4833896840706,5.443122020350888
165,0.9202614999269879,39.40365118399759,3.3701064066334787
166,0.27873626540696256,39.68238744940455,3.4084416092714105
167,0.43716021803089056,40.11954766743544,3.525695087863544
168,1.0460691426008042,41.16561681003625,5.865598336107708
169,0.09023327905556208,41.25585008909181,3.766184085893844
170,0.09367401352940932,41.34952410262122,6.586371845371298
171,0.9080939696257684,42.257618072246984,5.12431333390853
172,0.1611977445984098,42.418815816845395,5.452320618990587
173,1.579044996100146,43.99786081294554,4.051756744253531
174,0.32777315804044027,44.32563397098598,3.634422177503537
175,0.029711176612146735,44.35534514759813,4.711716200046917
176,0.4981560884589651,44.85350123605709,4.510626543422829
177,0.09124772751898486,44.944748963576075,4.490605999329031
178,1.1269481411137545,46.07169710468983,6.652889937240531
179,0.023819963094947272,46.095517067784776,4.409578105896481
180,1.1057270235929864,47.20124409137776,4.763835387894591
181,0.32588704139604824,47.52713113277381,6.288358150930603
182,0.25387341600766633,47.781004548781475,6.493572923079878
183,0.4490173869772631,48.230021935758735,3.7787120848645768
184,0.5671590692207977,48.797181004979535,6.983163726484111
185,0.6675222629284556,49.46470326790799,5.8622332585889305
186,0.20444988434786318,49.66915315225586,4.07306862702603
187,1.855251286873208,51.524404439129064,4.998657590125682
188,0.37107462225464655,51.89547906138371,6.9487141349977986
189,0.3738746659608726,52.26935372734458,4.107319027384566
190,0.08270651988363487,52.352060247228216,4.654987167752022
191,0.3098212373852178,52.66188148461343,3.5528969578037612
192,0.3885724396022037,53.05045392421564,4.4380888754397265
193,0.6878824259722357,53.73833635018787,5.415367632088959
194,0.5711070704257509,54.309443420613626,3.6733904156577024
195,0.004596657384742315,54.31404007799837,3.2553470451406703
196,0.6577853222218975,54.97182540022027,6.240747220012413
197,0.7885430398301385,55.76036844005041,4.627506696712654
198,0.45681589906096776,56.21718433911138,3.998200855437922
199,0.13143961976572086,56.3486239588771,4.678158143213427
200,0.3013550414468783,56.649979000323974,5.066830502422654
201,0.1816012937934,56.83158029411737,3.777167186892735
202,0.06375223934921068,56.895332533466586,4.459931178937429
203,0.4512822531392185,57.346614786605805,3.8117522816907385
204,1.652716806300546,58.99933159290635,3.1383886465453923
205,2.382012496146141,61.38134408905249,3.6814510074643234
206,3.1724156421059386,64.55375973115842,6.331065521952595
207,3.393416209342577,67.947175940501,6.3093132484729235
208,7.304853231720304,75.2520291722213,5.58318665649411
209,0.04891402546772391,75.30094319768902,6.587838206095958
210,16.985148479269366,92.28609167695839,3.4265331293792345
211,5.167280526627579,97.45337220358597,5.116190411438913
212,4.445454107547604,101.89882631113358,6.144628000652485
213,3.1626558716962845,105.06148218282986,3.0670565047022817
214,5.206384830448073,110.26786701327794,5.307084707315296
215,0.5910397403707411,110.85890675364868,6.276513833460127
216,3.996535559980765,114.85544231362945,3.744567564721314
217,10.09367711143332,124.94911942506278,6.451226112589282
218,0.14281957192598518,125.09193899698876,4.20899448522093
219,6.350823954856963,131.44276295184574,4.985571831046977
220,1.8177604309867843,133.26052338283253,6.154866321617422
221,2.135277996469429,135.39580137930196,4.675784356763741
222,0.19543772816321797,135.59123910746519,5.85901603666715
223,2.322741710135595,137.9139808176008,3.870303344562684
224,1.2512317611320523,139.16521257873285,5.580485041801081
225,1.7646303840870081,140.92984296281986,6.647834266212586
226,0.1661535598602994,141.09599652268017,3.2060693573980474
227,7.161204661932054,148.25720118461223,5.291534949590096
228,1.1401583867485114,149.39735957136074,6.963657863102545
229,0.1528696211639914,149.55022919252474,3.1550344505596875
230,11.537111180963251,161.087340373488,6.87338455058301
231,1.4963473186401317,162.5836876921281,5.895233773077766
232,0.10003649283387968,162.683724184962,6.571490073847227
233,1.1995138732592197,163.8832380582212,5.388372186267986
234,3.460940689791154,167.34417874801235,5.359651087958351
235,15.302233324558873,182.64641207257122,4.99799985438592
236,2.7456031963583456,185.39201526892958,6.54064462244853
237,0.5174561371940679,185.90947140612366,4.078700911321771
238,0.9640973049520487,186.8735687110757,6.4198148182986365
239,1.24518687162787,188.11875558270359,4.869880944358899
240,1.0753050670275592,189.19406064973114,4.181586822665331
241,0.10146302815290889,189.29552367788406,6.545377800606133
242,0.01192731212531925,189.3074509900094,3.8321052913297313
243,13.714853100244968,203.02230409025435,6.304439357928969
244,0.30085955683635784,203.32316364709072,3.6101389525462317
245,1.9832023909867689,205.3063660380775,3.294849990064327
246,2.553735589152046,207.86010162722954,4.5116773996999555
247,9.275279026328361,217.1353806535579,5.280617985891054
248,4.916748822571301,222.05212947612918,6.5492906114072555
249,2.353258766027663,224.40538824215685,5.351690691950631
250,1.5712738645157,225.97666210667253,4.9941706724414505
251,7.051790924635576,233.02845303130812,4.081628432566278
252,9.649957631059205,242.67841066236733,3.54775199661969
