1,7.848006914485239,7.848006914485239,6.728825320033696
2,1.3532346944886227,9.201241608973863,5.093267360895678
3,3.060528795566203,12.261770404540066,7.930647081827078
4,1.1193682554830469,13.381138660023112,6.812603586301905
5,14.447382118637606,27.828520778660717,7.283665156776814
6,16.899720752591612,44.72824153125233,11.16427115276478
7,1.7998936298660362,46.528135161118364,9.776310724063132
8,9.017541950148773,55.54567711126714,5.665690816241802
9,4.996229587423457,60.541906698690596,11.997955427446675
10,1.3096402966224645,61.85154699531306,13.001156620758724
11,2.291393202673991,64.14294019798704,6.498108137552295
12,0.020427683513853524,64.1633678815009,8.228833640428082
13,0.32871868662500153,64.4920865681259,13.78227536061197
14,1.5059141010586012,65.9980006691845,14.200005149250423
15,0.13176048320403674,66.12976115238854,11.470838010491846
16,0.4365547163266597,66.5663158687152,8.334244597651026
17,0.39142386500276605,66.95773973371796,5.9448328128731855
18,0.18417366048599146,67.14191339420395,9.192917371680842
19,1.1325481991232713,68.27446159332723,12.383621466140234
20,0.36675897859354084,68.64122057192077,14.138864619267608
21,0.7480923185936635,69.38931289051443,14.838655404403237
22,2.2880483093225275,71.67736119983697,9.812972281489035
23,2.5862365267851617,74.26359772662212,13.889330282357161
24,1.777841358732151,76.04143908535427,14.83978424181563
25,0.08366953498018341,76.12510862033446,7.048370324972254
26,1.9562514502261708,78.08136007056063,12.800338733896536
27,1.8757210499107142,79.95708112047134,10.896307899954728
28,0.5578996531319848,80.51498077360333,12.112986582920755
29,1.2793700867713107,81.79435086037464,7.0410560378989775
30,1.6025712024584862,83.39692206283313,12.92800476564797
31,1.2980489840192677,84.6949710468524,10.133750274891922
32,0.10976416578067288,84.80473521263308,5.9717546100189125
33,0.1317963131159121,84.93653152574899,13.950914963015453
34,0.4974123777644762,85.43394390351347,13.870779485425707
35,0.33953664115156734,85.77348054466503,12.466193223418482
36,0.2791270863678786,86.05260763103291,7.239238970920879
37,0.15687713493304797,86.20948476596597,11.219239049068868
38,1.8601522715506549,88.06963703751663,13.48541756171802
39,0.07341114828774054,88.14304818580437,10.104091377332658
40,1.4892483087068662,89.63229649451124,6.522838800651058
41,2.247835298368894,91.88013179288014,11.11937760966356
42,0.35678315790395715,92.2369149507841,11.281564515282755
43,1.068461267363176,93.30537621814727,8.021380971493592
44,2.2892268937378444,95.59460311188512,14.769479325893942
45,1.0262758147145743,96.6208789265997,6.034836859103503
46,0.15520863150831632,96.77608755810802,13.423768656899947
