1,7.670620100952008,7.670620100952008,14.678709510983488
2,0.9491094827682377,8.619729583720245,14.92306880819273
3,2.364729300489154,10.984458884209399,14.804795312380227
4,4.151577919310016,15.136036803519415,7.164418155172525
5,6.905267790682372,22.041304594201787,10.899017399234555
6,4.136762782842301,26.178067377044087,13.106673466727337
7,1.242716841784142,27.420784218828228,11.163245871912583
8,7.338944278490929,34.75972849731916,7.953971232160752
9,6.198265823729924,40.957994321049085,5.785396872799533
10,1.7279987574995712,42.685993078548655,5.817730823084877
11,0.9342256278843492,43.62021870643301,9.145838123237688
12,20.137353637527312,63.75757234396032,8.636430629550418
13,0.8819313872789621,64.63950373123929,9.44147005434266
14,1.146825902175052,65.78632963341434,9.304171576264801
15,1.2489412604250116,67.03527089383935,14.405417294269206
16,0.7320309146272098,67.76730180846657,5.006722226035048
17,0.825180604729521,68.5924824131961,10.418145759970715
18,0.8652179638606956,69.4577003770568,5.173113143630727
19,0.018748506725716152,69.47644888378251,8.276983434359249
20,2.3834777795179356,71.85992666330044,12.716735864716942
21,1.8659385841018272,73.72586524740227,10.288997428893714
22,0.4135467828170593,74.13941203021933,7.627197534915975
23,0.7677929506003495,74.90720498081969,11.319800364960866
24,2.457801291355217,77.3650062721749,6.480267347952964
25,0.757334847053617,78.12234111922851,9.879314177879898
26,0.5279830185509309,78.65032413777944,7.124394687360931
27,1.0729493043808325,79.72327344216026,12.15854269888341
28,0.5763881148274966,80.29966155698776,7.822989230806984
29,1.7636630411186212,82.06332459810638,7.00274418573888
30,0.9831726834489668,83.04649728155535,12.072389399473778
31,3.000663288198776,86.04716056975413,13.131605894074566
32,2.4640660146443736,88.5112265843985,12.519103289055764
33,2.2490221844161837,90.76024876881468,6.105481476103591
34,1.1689624093118434,91.92921117812652,5.215022559867944
35,0.010096505953821201,91.93930768408035,14.84837120655197
36,2.0657619486252035,94.00506963270556,9.023302942593414
37,0.1653217629318066,94.17039139563737,12.230232877991256
38,1.5014565129512836,95.67184790858865,11.861201854784778
39,1.7754420730546372,97.44728998164328,8.409930130879175
40,1.3205852225907735,98.76787520423406,5.91511765940049
41,0.011924417718753992,98.77979962195282,8.755770395002145
42,2.343513252736352,101.12331287468918,6.011361461760012
43,0.037533305049273075,101.16084617973846,12.79876179596533
44,1.2620920537395577,102.42293823347802,11.904743975178798
45,1.505335453328951,103.92827368680697,7.851239496348294
46,0.21758419004829788,104.14585787685527,9.176565379458319
47,1.141067003999367,105.28692488085464,10.688246277006623
48,0.18586252082966087,105.4727874016843,6.815099435052328
49,0.6668975961779566,106.13968499786226,5.504411549441739
50,1.2766865762743276,107.41637157413659,5.745921335215163
51,0.22969362037048607,107.64606519450707,8.152287937357787
52,1.1317877764328705,108.77785297093995,5.837201614400456
53,0.20972353594577195,108.98757650688572,12.022692017390089
54,3.683918943996967,112.67149545088269,8.062272284707115
55,0.8882134958044432,113.55970894668712,12.247487122870131
56,1.594238224881432,115.15394717156856,13.939432719647723
57,1.266738500081831,116.42068567165039,8.02709465511672
58,0.06705615318623687,116.48774182483663,11.650015581857772
59,0.5535944325423586,117.04133625737899,14.054846209100123
60,0.007579542937934985,117.04891580031692,5.780612358106411
61,0.5846177240663509,117.63353352438327,10.306175459533092
62,0.366723449899396,118.00025697428266,11.012031882589579
63,1.280527321758421,119.28078429604109,11.663492887404566
64,1.2567084043555452,120.53749270039664,12.510648999690819
65,0.8414440318771972,121.37893673227384,12.262121402687573
66,3.3997295002921373,124.77866623256598,12.72249004288361
67,0.8045738224198283,125.58324005498581,13.267132837252092
68,1.5053157544818008,127.0885558094676,13.280514676531057
69,0.02171255093345855,127.11026836040107,6.0465401194576565
70,2.2223888005594996,129.33265716096057,11.045487116118379
71,0.7719937579147098,130.10465091887528,5.424537592720573
72,1.0351111968996454,131.13976211577491,11.639823508774885
73,0.07266910235202315,131.21243121812694,6.463756470110424
74,0.7431603325588351,131.95559155068577,13.879972958984613
75,0.4406339755374618,132.39622552622322,7.45257252408873
76,0.38501315384940177,132.78123868007262,14.516185042738078
77,1.2941683545658524,134.07540703463846,12.807926201130716
78,1.9977125404739218,136.07311957511237,8.860689619149637
79,1.0955767657122695,137.16869634082465,7.100533098097355
80,1.2872095494767433,138.4559058903014,10.015935110733146
81,0.058884320641858286,138.51479021094326,10.386002132105865
82,0.040476290882575386,138.55526650182583,9.015897239388927
83,1.1186466754815956,139.6739131773074,12.872650316112235
84,0.1484370832938618,139.82235026060127,11.223479162416746
85,2.8555729969123944,142.67792325751367,11.531457065165418
86,0.7699113218786112,143.4478345793923,9.070280549925576
87,0.09827122711333733,143.54610580650564,10.841332917602864
88,0.6867290675234372,144.23283487402907,13.157172916787705
89,0.8482041614047816,145.08103903543386,14.93299296845411
90,1.4183437652662336,146.4993828007001,7.257114087477042
91,1.3874128170342925,147.88679561773438,9.936993178650765
92,0.3610377731375915,148.24783339087196,14.502588011243866
93,2.01062069246383,150.25845408333578,12.925806238422402
94,0.9167317401047315,151.1751858234405,11.977460682025882
95,3.026763857483604,154.20194968092412,5.4294718522481835
96,0.17535452759374404,154.37730420851787,13.014535448541116
97,1.4885454051723075,155.8658496136902,6.17268997873358
98,1.0867117121304979,156.95256132582068,5.678246106801572
99,0.11710514740181097,157.0696664732225,14.210192004654743
100,1.3752102966338597,158.44487676985636,12.459729962147394
101,2.9866783469506464,161.431555116807,11.679976896054836
102,0.41257013781314333,161.84412525462014,8.699987634032398
103,2.0153032505013257,163.85942850512146,13.438845225322915
104,0.28479355478405094,164.1442220599055,9.537433106467272
105,0.20594485910162247,164.35016691900714,6.472211512164333
106,0.8585073073764777,165.2086742263836,5.466782435708373
107,0.030792719584659935,165.23946694596827,14.061837514065749
108,0.4658910487647795,165.70535799473305,6.888819302323382
109,0.16855037567755907,165.87390837041062,12.726170439104262
110,0.7929995712348489,166.66690794164546,9.282866112385365
111,1.2264217514667006,167.89332969311215,9.605505152207765
112,0.29700952677616566,168.19033921988833,6.2574147691207385
113,0.2811268350402052,168.47146605492853,12.493672769168494
114,2.240757127459079,170.71222318238762,11.894892692514595
115,1.4357600038143137,172.14798318620194,6.871195541442062
116,0.3868531878202118,172.53483637402215,10.955555282240761
117,0.6576599592290013,173.19249633325114,7.37346044474376
118,1.453617330508655,174.6461136637598,10.321214741301457
119,0.43523633900240793,175.0813500027622,14.954250672589023
120,0.5753533484444429,175.65670335120666,10.534432061868635
121,2.583923653273524,178.2406270044802,11.871251832796665
122,0.29490213495352857,178.53552913943372,5.506075126412931
123,0.8882692909894685,179.42379843042318,13.43763153322425
124,1.8679879763738412,181.29178640679703,11.907653670312127
125,14.331549342725701,195.62333574952274,13.023264020471618
126,42.78474426911813,238.40808001864087,13.36840824724629
127,11.735971934399652,250.14405195304053,8.831054335776772
