1,26.32562902709754,26.32562902709754,8.348765433568527
2,0.9112871019066155,27.236916129004157,6.499008448147934
3,1.282227531175666,28.51914366017982,9.351810481125193
4,5.755921382785315,34.27506504296514,5.663921520919035
5,5.529166983762285,39.804232026727426,13.537110907174801
6,2.118583287312562,41.92281531403999,12.97486698496817
7,1.6765567187504151,43.5993720327904,13.99468831936367
8,4.58085846616743,48.180230498957826,10.039411981957345
9,0.05821107202278331,48.23844157098061,11.920243831491888
10,1.3944430445037017,49.632884615484315,6.279096500450169
11,5.443413655042452,55.07629827052676,11.370089299387445
12,3.578302605187702,58.654600875714465,14.511806093011522
13,2.780834254448816,61.43543513016328,7.398671949040643
14,0.7655219405613047,62.200957070724584,5.935998884086374
15,3.1249195988833582,65.32587666960794,8.190520346511843
16,0.6176393993224916,65.94351606893042,14.709220337160307
17,1.8209912130481956,67.76450728197862,10.55112634844786
18,1.9477931373437454,69.71230041932237,5.123471043709146
19,0.027096488671730614,69.7393969079941,13.58437778083038
20,0.22247650990068957,69.9618734178948,14.212761218266488
21,0.4073719758280977,70.36924539372289,11.686879738202702
22,0.014683730252148839,70.38392912397504,11.412738860196162
23,0.8307204860305082,71.21464961000555,10.17927460022047
24,0.9602011467232372,72.17485075672879,7.582982407024269
25,0.22804072950040138,72.4028914862292,13.592916773285301
26,4.807561008876525,77.21045249510571,13.341892506337524
27,1.4324651303518108,78.64291762545753,10.044657720975124
28,0.70997977419538,79.3528973996529,7.842891684294905
29,0.7367736716644183,80.08967107131733,11.317070743263526
30,0.45456780825159687,80.54423887956892,13.268711498946402
31,1.7057966779608795,82.2500355575298,5.993017050524083
32,0.22833773037363247,82.47837328790344,7.816158219622417
33,1.4987535737122428,83.97712686161569,7.777551699067848
34,0.2943912436388013,84.27151810525449,5.322535410906797
35,1.3590942170979246,85.6306123223524,14.877076161854523
36,0.37632601325639276,86.0069383356088,14.394416162461724
37,0.3090136612418679,86.31595199685066,14.741103379021185
38,2.1235569471143365,88.439508943965,13.356912725720743
39,1.7173845357046125,90.1568934796696,12.246338253011597
40,0.2913901367664297,90.44828361643603,10.774991178517194
41,0.5037215089575029,90.95200512539353,10.03920943629698
42,0.5842675326570392,91.53627265805056,10.215386346406255
43,1.1196683405559527,92.65594099860651,12.19956583774971
44,0.03237879755950305,92.68831979616601,5.1116512680403146
45,0.05930489724399882,92.74762469341002,14.213964428228717
46,1.0338335961561795,93.7814582895662,5.125656900238127
47,0.819353716246148,94.60081200581234,9.525370847283654
48,0.943274144580916,95.54408615039326,8.243533957800388
49,1.1839153499439576,96.72800150033721,14.933198753811748
50,0.5081674105829195,97.23616891092013,5.522642528685189
51,3.413290214212194,100.64945912513232,7.629293730644399
52,0.3450399748119559,100.99449909994428,9.901911431232463
53,1.8793713363604756,102.87387043630476,13.365264750686007
54,1.1155390863205543,103.98940952262531,14.008754215187096
55,3.155823828525813,107.14523335115112,6.397517790895474
56,0.1313798694081424,107.27661322055926,5.378662565583545
57,0.9295013078879478,108.2061145284472,5.373963967824461
58,0.11248791756171066,108.31860244600891,8.561863647094597
59,2.5794498082416046,110.89805225425052,8.600942962421767
60,0.38597308121391066,111.28402533546442,11.924736188166065
61,0.15429889771826977,111.43832423318268,6.147979770324112
62,0.8961560173371105,112.33448025051979,8.72199728506217
63,0.4569288424986751,112.79140909301846,5.290077651411647
64,0.01611509887912779,112.80752419189758,8.220283460924588
65,0.8532573486150057,113.66078154051259,5.036530270103699
66,0.7054587673425101,114.3662403078551,6.016430697772707
67,0.13017489423872805,114.49641520209383,8.988314902961871
68,0.21400090331223573,114.71041610540607,13.699506400622806
69,0.686637631918884,115.39705373732495,14.1963953971786
70,1.4886191038612113,116.88567284118616,14.335928529749916
71,0.6759735663054919,117.56164640749165,8.18887830374005
72,4.494085159703663,122.05573156719531,6.629211923057312
73,0.9477954923029474,123.00352705949825,13.333080263509974
74,0.4299145514596372,123.43344161095789,12.529542037950598
75,3.4583219239981426,126.89176353495603,7.068008087215962
76,2.826645222403899,129.71840875735992,12.008791341815588
77,0.09395817025424243,129.81236692761416,13.514826394030026
78,0.3591418989972108,130.1715088266114,13.245585886160105
79,1.8847125878534583,132.05622141446486,8.784781607371581
80,0.20678503567503295,132.2630064501399,14.516845201990884
81,0.786810503875756,133.04981695401565,5.173895342613428
82,1.1988991986843496,134.2487161527,13.319006809242945
83,1.1656883189027956,135.4144044716028,5.124722252772846
84,3.4725307843816258,138.88693525598444,6.385011520207544
85,0.059339035629746614,138.94627429161417,6.747018106855545
86,0.5796225632358307,139.52589685485,7.899555536868254
87,0.5440644123905004,140.0699612672405,13.697291350096542
88,0.3214796806524192,140.39144094789293,5.95242488600141
89,0.7168589638340951,141.10829991172702,9.967356918117733
90,0.3030938193680193,141.41139373109505,13.125351631380989
91,5.9657436448073105,147.37713737590235,8.97602100100172
92,1.3433346638377588,148.72047203974012,13.17401273283447
93,0.9972718101632648,149.71774384990337,9.863332791404758
94,0.10594025012037357,149.82368410002374,10.55606681823597
95,0.5826589413954342,150.40634304141918,13.18742752804614
96,0.6407061770168804,151.04704921843606,13.42525843192021
97,0.7026058777320563,151.7496550961681,5.268395856646028
98,2.0338438675355075,153.7834989637036,10.008782558843933
99,1.1023345793112418,154.88583354301485,12.850329065141572
100,3.234711001731871,158.12054454474674,6.238107819912182
101,1.2387592037600625,159.3593037485068,12.317782329784709
102,2.3296549607401014,161.6889587092469,12.008141417574105
103,0.45585445916324463,162.14481316841014,6.857136310093596
104,1.7294641641445156,163.87427733255464,7.676714143559438
105,0.16932685767629363,164.04360419023092,6.1907723093551414
106,0.5171380220124229,164.56074221224335,8.447814832787778
107,0.37599292604390594,164.93673513828725,13.80144571498332
108,1.7483676506299364,166.6851027889172,9.231680649721921
109,1.608407827803607,168.2935106167208,9.696650537473099
110,2.1819888416918207,170.47549945841263,12.273380386526089
111,0.713322373165088,171.1888218315777,14.431891974468332
112,0.9471946976800266,172.13601652925774,11.917575656345903
113,2.765356069464626,174.90137259872236,11.664235066694154
114,0.028761877758914207,174.93013447648127,8.903941588146328
115,2.7371244051419583,177.66725888162324,9.35638586595765
116,0.1391902178612012,177.80644909948444,7.1625519204521275
117,0.05551331290956931,177.861962412394,7.13721933886105
118,1.198769718964877,179.0607321313589,10.47508745520139
119,1.6521142440923482,180.71284637545125,14.379128792267215
120,6.705663250631622,187.41850962608288,8.722265814302009
121,1.8481050469532945,189.26661467303617,5.983778961542119
122,14.813016251129824,204.079630924166,10.185005778369678
123,1.232950179669121,205.31258110383513,11.463335848895442
124,11.5355312715125,216.84811237534763,12.63200421977062
125,26.41889556262441,243.26700793797204,14.187844947576002
