1,0.0,0.0,4.465803217196595
2,0.0,0.0,6.997870293915825
3,0.0,0.0,4.628671724710001
4,0.0,0.0,6.315043514840758
5,0.0,0.0,6.677277598952883
6,0.0,0.0,6.779018922180973
7,0.0,0.0,3.7981652485284436
8,0.0,0.0,4.245928158158826
9,0.0,0.0,5.42446555509393
10,0.0,0.0,4.888907719464571
11,0.0,0.0,3.362470918341828
12,0.0,0.0,4.763498189350898
13,0.0,0.0,5.023375796191338
14,0.0,0.0,3.9203732814713916
15,0.0,0.0,4.7483195777282265
16,0.0,0.0,5.120030999159065
17,0.0,0.0,5.638841779545534
18,0.0,0.0,5.449323894878301
19,0.0,0.0,4.301101143916105
20,0.0,0.0,5.583913788840725
21,0.0,0.0,6.297267924102379
22,0.0,0.0,5.7804243460999025
23,0.0,0.0,3.6758972270207835
24,0.0,0.0,5.374032324516138
25,0.0,0.0,3.7868301606175003
26,0.0,0.0,3.2627175976370495
27,0.0,0.0,4.706265635283653
28,0.07607597583677586,0.07607597583677586,6.748323743351168
29,0.08595787786535587,0.16203385370213175,5.372541653023423
30,0.3739448831216825,0.5359787368238143,5.104367991122404
31,0.036829815285270476,0.5728085521090848,4.854134714705391
32,0.3720596042206194,0.9448681563297041,4.39102991947207
33,0.4474537738503319,1.392321930180036,5.463821374521919
34,0.15947045470793728,1.5517923848879733,5.166025312399158
35,0.7204989367344613,2.2722913216224345,6.564769488473124
36,0.4455777383655471,2.7178690599879816,3.2806231272289352
37,0.3838634999248897,3.1017325599128713,3.620369334308803
38,0.5749298816064919,3.676662441519363,4.9197287787660215
39,0.13524315268628073,3.811905594205644,4.17537663786487
40,0.7134505032732877,4.525356097478932,5.284372089593566
41,0.03404483429147073,4.559400931770402,6.386414427085835
42,0.24355566599035547,4.802956597760757,4.991992315686511
43,1.4879165665117373,6.290873164272495,6.694509388462774
44,0.5925147773994353,6.88338794167193,3.242863188039322
45,0.30264091688040906,7.186028858552339,5.799886050842327
46,0.6693807229957175,7.855409581548057,6.685728008870626
47,1.2639969368805593,9.119406518428615,6.69950939979479
48,0.33494839425973316,9.454354912688348,6.186996300659319
49,0.4871867941630619,9.94154170685141,3.839677863718824
50,0.36217086853113484,10.303712575382544,3.370781117682673
51,0.22931154457657368,10.533024119959117,5.660662295831189
52,0.33536080912608374,10.8683849290852,4.41646993046324
53,0.17053280732909276,11.038917736414293,5.050867113620481
54,1.1523098078954395,12.191227544309733,3.75060281742079
55,0.24821792545707194,12.439445469766804,4.9774297248975055
56,2.030015975650731,14.469461445417535,3.797370209066299
57,0.13741615915976974,14.606877604577305,5.3497928538393325
58,0.414706332934687,15.021583937511991,3.373944092697072
59,0.36830881911829855,15.38989275663029,5.021003956016582
60,0.2919419400981657,15.681834696728457,4.512267673345917
61,0.1339412849902178,15.815775981718675,3.7282691424785623
62,1.2857082401788666,17.101484221897543,6.948967168893467
63,0.5532378971897809,17.654722119087324,5.86152234221706
64,0.10267097473752908,17.757393093824852,4.465424857988728
65,0.2430249088903454,18.000418002715197,4.784232218372874
66,0.8865276573088745,18.88694566002407,5.9462308807348805
67,0.16293469511633224,19.049880355140402,5.274454399963238
68,0.18790311436513327,19.237783469505537,3.0496139309335084
69,0.07921253417812185,19.31699600368366,5.618147477571661
70,0.4181814799636364,19.735177483647295,5.8388320952985415
71,0.40429350111829937,20.139470984765595,5.4177128051977075
72,0.05943679188517801,20.198907776650774,5.498897385963637
73,2.008260877691619,22.207168654342393,6.069668452296724
74,1.1715581364319139,23.37872679077431,4.786266823192347
75,1.2334219795629435,24.612148770337253,6.161034986539765
76,0.3659422882120569,24.97809105854931,5.122198492342077
77,0.21915911585854353,25.197250174407856,4.7558545001264
78,3.5229783934836427,28.7202285678915,6.244574177604049
79,0.9456209951619278,29.665849563053428,5.074417707899039
80,0.8185896890310236,30.48443925208445,3.8912659631173647
81,0.6893958142628558,31.173835066347305,6.473780714926487
82,0.12654652796289861,31.300381594310203,5.392989775245953
83,0.46287246690274103,31.763254061212944,5.998412254244609
84,0.4896472162326219,32.25290127744557,6.955691087418459
85,0.8184020105784108,33.07130328802398,6.878772202804745
86,0.21942099702674137,33.290724285050715,5.176077842113985
87,8.474890384163179E-4,33.29157177408913,4.223598966422648
88,1.9908691075625127,35.28244088165164,3.5915289940892023
89,0.1882064052608016,35.47064728691244,6.861028659977387
90,0.3972438376808457,35.867891124593285,6.237053187714334
91,2.473240144603589,38.34113126919687,3.9168359316700267
92,0.4980639578681657,38.83919522706504,6.784738521036251
93,0.5161119142656877,39.35530714133073,6.737057620442647
94,0.25740165381897595,39.6127087951497,6.70353547414771
95,1.542882785348369,41.15559158049807,6.833879191980934
96,0.895388225015258,42.05097980551333,5.994723583882374
97,0.5171697373601838,42.56814954287351,4.326596270503392
98,0.5415741893453301,43.109723732218846,6.9634067216111735
99,0.014835402702885804,43.12455913492173,5.913838967232669
100,0.881258468465233,44.005817603386966,6.9300513702605215
101,0.07537261585098234,44.081190219237946,3.712089221152808
102,0.04105059104434444,44.12224081028229,6.936549426692302
103,0.20250040239765515,44.324741212679946,6.537098804579159
104,0.7658423360751807,45.09058354875513,4.780170020458774
105,1.2638337689070767,46.354417317662204,5.621081715126197
106,0.10452227997014847,46.45893959763235,5.67898029590295
107,0.8668142524286852,47.325753850061034,6.92350852540524
108,0.015135869360128614,47.34088971942116,4.519611401560459
109,0.49825474992909613,47.83914446935026,4.141012866946111
110,1.3103498271882237,49.149494296538485,5.202829594188206
111,0.7712930027581004,49.920787299296585,6.9140416860334755
112,0.7445817642299207,50.665369063526505,4.409366589480834
113,2.133291221300876,52.79866028482738,5.641192355590022
114,0.37671817538286706,53.17537846021025,4.959653564611058
115,0.34902036827544847,53.524398828485694,4.133268725695911
116,0.26557065524680334,53.7899694837325,5.538219091571966
117,1.8294800228779828,55.61944950661048,3.4906475349458113
118,0.09999321217746929,55.719442718787946,3.811999233923326
119,0.17620869098020922,55.895651409768156,5.492562303184765
120,1.1729493466092704,57.06860075637743,4.564514455232578
121,0.5735634936335366,57.642164250010964,3.361488255402961
122,1.5418014769738204,59.18396572698479,5.867707828363498
123,0.14299805979737706,59.326963786782166,5.007550544173938
124,0.7533437703442327,60.080307557126396,3.6451945603308853
125,1.057278950521003,61.1375865076474,5.804592631226516
126,5.079504954328514,66.21709146197591,6.216770822977461
127,0.031999265749416486,66.24909072772533,5.360127187171084
128,3.0638447149603953,69.31293544268573,4.460740153536743
129,4.266457666909284,73.57939310959502,5.70598727040325
130,5.641151398685766,79.22054450828078,3.211943143870607
131,0.3511062468178563,79.57165075509863,5.082505520092791
132,2.357718014437071,81.9293687695357,3.0372327889065494
133,3.941579856768943,85.87094862630464,4.923527525326629
134,3.2006566474069515,89.07160527371158,4.508777620751484
135,4.275734803461294,93.34734007717287,5.936434367142022
136,1.985409313214371,95.33274939038725,6.575615774526065
137,1.889689919070552,97.2224393094578,4.883659655117351
138,9.000253933275257,106.22269324273306,3.2715986375523833
139,5.4861219270674075,111.70881516980046,4.195406349160967
140,15.35213706798208,127.06095223778254,5.76812080886331
141,0.4947142615630468,127.55566649934559,6.558720606798737
142,0.5138759209584294,128.06954242030403,6.768574290207868
143,1.3255474465005956,129.39508986680462,4.699069381433204
144,2.039267888539317,131.43435775534394,4.761551072201569
145,0.021473424315460746,131.4558311796594,6.412706632211508
146,3.7179730412551937,135.1738042209146,4.03470738442034
147,3.8250188235701836,138.9988230444848,3.6692854380091813
148,8.752927083119546,147.75175012760434,6.704905775721933
149,11.483382541672087,159.23513266927642,5.7320621944192
150,10.18900374356037,169.4241364128368,3.289967438915833
151,0.48172687465808767,169.90586328749487,4.562524013693663
152,2.0767371399627863,171.98260042745764,3.4129240073546874
153,1.8617945000167777,173.8443949274744,4.01079309097422
154,1.5567306950513187,175.40112562252574,5.920082932947928
155,0.756150984655946,176.1572766071817,5.9398370907665425
156,22.473022882093456,198.63029948927516,4.916586707166878
157,1.58564473080461,200.21594422007976,6.176350330534509
158,18.20403086145008,218.41997508152986,5.0794109725597885
159,1.879067594879563,220.2990426764094,5.389080380622952
160,2.4537010218954878,222.7527436983049,6.539167128450798
161,7.6428343714348195,230.3955780697397,3.1252274613026954
162,2.310718541102771,232.7062966108425,6.237670266477531
163,1.3164453646924392,234.02274197553493,4.451538742621578
164,2.170662012527712,236.19340398806264,6.53290895634073
165,5.0769925629719745,241.27039655103462,4.923747686091017
