1,4.9355520855250585,4.9355520855250585,10.81177402398372
2,5.76806778473393,10.703619870258988,12.486321683259103
3,14.89833057976046,25.601950450019448,14.346693019771106
4,1.5475164062503308,27.14946685626978,6.772760079645548
5,5.7851119863916285,32.93457884266141,7.164720937528512
6,10.081144899081682,43.01572374174309,10.928617834973178
7,0.5271238415976464,43.54284758334074,9.935045398215724
8,5.8515122539634685,49.39435983730421,5.933009723132474
9,4.564499590628086,53.958859427932296,8.115013723834405
10,3.4645475380800805,57.42340696601238,5.4377252175028925
11,4.0623976502552015,61.48580461626758,7.572542177975788
12,0.48325457460155674,61.96905919086914,12.638007486367236
13,0.30298284902147093,62.27204203989061,14.271714183136904
14,0.243651983008919,62.515694022899524,5.9131271720030725
15,0.28032382952916085,62.79601785242868,14.882790549542726
16,0.04333994683882053,62.8393577992675,8.02547141765533
17,0.923858180752745,63.76321598002025,9.950732901416043
18,0.42600749584282493,64.18922347586307,5.668376056753186
19,0.5121105612773784,64.70133403714046,12.870962027727906
20,0.3016712703336125,65.00300530747407,14.786499411254582
21,0.4519917270297676,65.45499703450383,11.442859393553757
22,1.1393416258945865,66.59433866039842,13.122214758991298
23,1.0612313983267827,67.6555700587252,12.36502911313948
24,0.2358305523668921,67.8914006110921,12.131935420584234
25,0.8877677430304218,68.77916835412252,7.343654650908459
26,0.7975649043639662,69.57673325848648,13.948263387400559
27,0.061447619825184804,69.63818087831167,8.94666760210244
28,2.749481785487762,72.38766266379943,12.077854665609284
29,2.198996507517845,74.58665917131728,6.596942485538628
30,0.3627289433963411,74.94938811471361,7.3801551017422815
31,0.9453539342889756,75.89474204900259,9.316558845223463
32,1.8997473825077074,77.7944894315103,11.267669958911835
33,0.13337660711487034,77.92786603862517,14.183573708976425
34,1.089865757533365,79.01773179615853,11.587254196284764
35,0.060499522353266805,79.0782313185118,7.2204625815402945
36,0.8323338040829679,79.91056512259476,8.59387714248312
37,0.7283297066879105,80.63889482928268,13.562274380534303
38,0.5474718207401821,81.18636665002286,11.626880955436446
39,0.38057792679618774,81.56694457681905,7.302417520907834
40,1.9139104791317152,83.48085505595077,6.075819205527026
41,0.5752475178005707,84.05610257375135,9.372298057686587
42,0.5148202697086085,84.57092284345995,7.007886721386453
43,0.208929513524175,84.77985235698412,14.351755791995656
44,1.0392465379843718,85.81909889496849,8.908812647583463
45,0.6106938979360111,86.42979279290451,11.04604376150317
46,0.3179327018543942,86.7477254947589,11.989897884083597
47,2.0340660206995635,88.78179151545847,6.125267618139461
48,0.8262469610839696,89.60803847654243,5.956801877784434
49,0.12197845341389629,89.73001692995634,9.645568836646593
50,1.7739329214201303,91.50394985137646,7.1202833249420525
51,0.10173402807573664,91.6056838794522,5.07260413640359
52,0.22187822638861412,91.82756210584081,5.025757502572237
53,0.6047960300537172,92.43235813589453,10.806291728015825
54,2.1013306282565023,94.53368876415104,6.982488492448421
55,0.7719056387327612,95.3055944028838,9.353661193107783
56,1.2944636042216777,96.60005800710547,5.458505704888776
57,0.7985464827965513,97.39860448990203,5.540829304861345
58,0.22097681642094003,97.61958130632297,5.387490403548916
59,1.3245584362473988,98.94413974257037,5.287263176615009
60,1.2840134352246844,100.22815317779505,5.1743402862274905
61,0.7611857113029578,100.98933888909801,12.315933678541775
62,0.4912998542162418,101.48063874331424,14.208271268702935
63,0.7249125155795796,102.20555125889382,8.197960837622693
64,2.4177263675353697,104.62327762642919,6.025375101317953
65,4.562263638601328,109.18554126503051,13.737567667197562
66,0.14113390529311345,109.32667517032363,5.2217027095160065
67,1.6459178833370467,110.97259305366067,7.134738758734968
68,2.3273857087353202,113.299978762396,7.92475785434153
69,2.2241965526851195,115.52417531508111,12.771111553354508
70,1.168687442854625,116.69286275793573,7.865211262419054
71,1.0338267238075751,117.7266894817433,12.634060941062119
72,0.775279886795309,118.50196936853861,10.501620980736114
73,1.8048291684880011,120.30679853702661,6.238707512337864
74,0.8803673905461531,121.18716592757276,5.710928503581566
75,1.344196513943852,122.53136244151662,11.555324265255251
76,0.618984333975748,123.15034677549237,6.024014944942545
77,1.091601955216663,124.24194873070903,12.06249657225282
78,0.09490332210351145,124.33685205281253,11.695940224874796
79,2.240449438703118,126.57730149151566,11.986763764955635
80,0.5619278057739419,127.1392292972896,5.1298238054740875
81,0.8620469753027454,128.00127627259235,13.318712819474118
82,0.4438838375949585,128.44516011018732,5.066866870057403
83,1.818784438837293,130.26394454902461,13.24747020262756
84,0.32299609143042174,130.58694064045503,9.855466318650265
85,0.5223058661963562,131.10924650665137,6.367124745890146
86,7.7363919641083605,138.84563847075972,8.371295300720915
87,5.067844675791215,143.91348314655093,12.517226289036063
88,2.9096960031808106,146.82317914973174,9.433598817371394
89,1.0656665705447623,147.8888457202765,10.578384439145161
90,0.8257081640550824,148.71455388433156,7.009105136573478
91,1.1128153366923186,149.82736922102387,14.99978220236153
92,1.7949776887477413,151.6223469097716,8.045348230940668
93,0.24262980978212823,151.86497671955374,11.519915228825226
94,0.8615467443765149,152.72652346393025,13.524621090330887
95,1.352711010144693,154.07923447407495,9.177744895373905
96,0.7767977400857603,154.8560322141607,9.567838878804924
97,0.6613147310210157,155.5173469451817,11.81548145698752
98,1.0969368015907994,156.61428374677251,5.799663261717107
99,0.19687870936841723,156.81116245614092,9.94109450339369
100,0.03211745287929321,156.84327990902023,9.570588056150157
101,1.256957166079386,158.1002370750996,10.030738714382927
102,0.5895390313056926,158.6897761064053,7.116649283167589
103,0.20003324788903828,158.88980935429433,13.354069098546555
104,0.7009074404327572,159.5907167947271,7.144511271463337
105,3.2420452879643062,162.8327620826914,10.889031165457865
106,0.8511523389240715,163.68391442161547,6.50005289100535
107,2.404532501801618,166.08844692341708,12.401592047111894
108,1.9823376093237515,168.07078453274084,10.660199605494139
109,0.01807010284117472,168.088854635582,6.377380382817014
110,0.21736925954751118,168.30622389512953,6.2250189767650195
111,0.3565647390347775,168.66278863416431,8.181358657940999
112,0.899219905604032,169.56200853976836,6.794904489611913
113,0.09757074586780497,169.65957928563617,5.49942282039636
114,0.40034878988709804,170.05992807552326,5.340140699937052
115,0.02055815344713987,170.0804862289704,9.659468249950393
116,1.7950323675567321,171.87551859652712,6.867153471186969
117,0.24073159255673576,172.11625018908384,9.814359796384982
118,0.2341198993099086,172.35037008839376,13.059996790372765
119,0.19818472657969677,172.54855481497344,10.731583460477342
120,0.19826749474190988,172.74682230971536,8.732448747584911
121,0.6148393444698942,173.36166165418524,8.794169566531924
122,0.8283310314194904,174.18999268560472,9.053801904054918
123,0.18725244486827244,174.377245130473,12.907912899389245
124,0.4510232610640278,174.82826839153702,14.648025613989157
125,1.6732391363535242,176.50150752789054,10.377732546229693
126,1.6050065932566433,178.10651412114717,11.405047856387881
127,0.32753404961852817,178.4340481707657,12.407495828158646
128,1.2603285989988862,179.69437676976457,7.285167102253175
129,0.7078037504298551,180.40218052019443,7.573074279949413
130,1.816391551454598,182.21857207164902,5.548756708603335
131,0.3200032462561381,182.53857531790516,14.942078932910395
132,7.624428340119337,190.16300365802448,9.209720824294067
133,9.453541030281475,199.61654468830596,7.047272494919412
134,4.436641394406509,204.05318608271247,7.390247685849047
135,2.4591470104713347,206.5123330931838,14.398344905179531
136,3.084447784805933,209.59678087798974,12.670340381482738
137,34.38724962709154,243.98403050508128,9.856108536864474
