1,8.193696657343919,8.193696657343919,12.477339855711444
2,1.211321824587908,9.405018481931826,5.096647442503275
3,0.5435218833190568,9.948540365250883,8.662909734632866
4,23.75546013048146,33.704000495732345,7.992696705362744
5,5.232153291460914,38.93615378719326,13.01903000920247
6,0.16102335821067892,39.09717714540394,10.05458630316284
7,5.8833270782224245,44.98050422362636,5.628087268517941
8,20.11995281696528,65.10045704059164,6.728379993126578
9,0.2988282148947234,65.39928525548636,11.629543589038125
10,1.0744361010669479,66.47372135655331,10.11300345251699
11,0.4879014651921691,66.96162282174548,14.666385283835234
12,0.7547447139159471,67.71636753566142,14.400841036825295
13,0.5361547125392505,68.25252224820068,12.176752171309623
14,0.33165732793989683,68.58417957614057,10.767940005573701
15,0.7741181262140818,69.35829770235465,8.245220825282598
16,0.17046724272160174,69.52876494507625,10.105453307200678
17,1.0644455814866702,70.59321052656291,12.3163716809173
18,1.6078353137632846,72.2010458403262,6.944027240428852
19,0.7955489670550122,72.99659480738121,12.266499473711452
20,1.8795398641004866,74.87613467148171,10.35212594123777
21,1.7904094089914935,76.6665440804732,6.862030855168215
22,1.1441506020490522,77.81069468252225,5.100817300099349
23,1.315163814068141,79.1258584965904,11.258219880712542
24,0.34319369724944726,79.46905219383984,11.216341762377308
25,1.9282209549418665,81.39727314878171,8.0668986399738
26,0.6934946331581914,82.0907677819399,6.042793054998901
27,5.072108505824188,87.16287628776409,8.516244589402504
28,0.33707826792335965,87.49995455568745,12.156686719966213
29,2.744733857766465,90.24468841345391,14.155457895053484
30,0.8901318626094485,91.13482027606337,5.84558604349216
31,0.4307839735748119,91.56560424963818,5.701180380225946
32,1.0521110048714917,92.61771525450968,10.91970891185576
33,1.0486971586977196,93.6664124132074,9.873234872197255
34,0.40526991614992336,94.07168232935732,8.316696293187729
35,1.6392207287463,95.71090305810361,13.129274626305254
36,0.6004204520714013,96.31132351017501,14.596860355585445
37,0.4539686955375357,96.76529220571256,5.79832919639181
38,0.03386388716850425,96.79915609288106,13.046811916133416
39,0.10825071628531943,96.90740680916639,7.878476920978023
40,0.7132500670467777,97.62065687621316,13.645447160388688
41,0.24667284981054646,97.86732972602371,9.883008242412991
42,1.1588787113626606,99.02620843738637,5.277379023589921
43,0.4050927381210729,99.43130117550744,14.487328313977342
44,0.207196262783285,99.63849743829073,14.007199255521657
45,0.48267881993383177,100.12117625822457,10.893576348147464
46,0.33193174004248355,100.45310799826704,5.160931749047181
47,0.8178045116932781,101.27091250996033,5.4401859083024275
48,0.8675892996147008,102.13850180957503,14.630197615492115
49,0.561654133039624,102.70015594261466,12.669825462770042
50,1.7066582470833922,104.40681418969805,5.0502867657593695
51,1.89695723751143,106.30377142720948,12.317059935953552
52,2.4790450528153594,108.78281648002485,6.655216749279038
53,0.9465449236055642,109.7293614036304,13.892215274272973
54,0.3301112328965957,110.059472636527,8.408504801490135
55,1.2930191925642212,111.35249182909122,11.487952711932063
56,1.552184374007118,112.90467620309833,13.405808271260428
57,0.9228382161456014,113.82751441924394,8.70776353536274
58,0.7353223286910942,114.56283674793504,5.535428740100755
59,1.1600718639476908,115.72290861188273,7.782095021021531
60,0.7048694783593105,116.42777809024204,6.215603239963622
61,0.4464117821859764,116.87418987242802,12.229317700716438
62,2.356786483631708,119.23097635605973,5.200243711889797
63,1.3707202654551929,120.60169662151492,5.246125721396778
64,2.5462308564308245,123.14792747794574,9.027267518739327
65,0.8407017362247332,123.98862921417047,13.307202059338932
66,1.3788934341566603,125.36752264832714,7.822381776289832
67,1.193209352649359,126.5607320009765,7.541296981965804
68,0.3618315374919739,126.92256353846848,13.835168447405074
69,0.8018923437275024,127.72445588219598,7.145772177896378
70,0.125682882422263,127.85013876461825,7.2428179822763
71,0.9495682360614361,128.7997070006797,12.630941215104482
72,0.7054216482290794,129.50512864890877,10.425007991962378
73,0.29862230639263077,129.8037509553014,6.263890977019706
74,0.8239209246070962,130.62767187990852,6.439728756988982
75,0.34976727584427153,130.9774391557528,8.86127722620268
76,0.8619244050439455,131.83936356079673,6.211658024410246
77,0.008852855760175974,131.8482164165569,8.571720332478357
78,0.4137825562934613,132.26199897285036,6.021480951890389
79,0.7515476892332495,133.01354666208363,14.631952027740015
80,1.2987418083190014,134.31228847040262,7.604530350670498
81,3.0500469881225576,137.36233545852517,5.636356559687828
82,1.277768094118251,138.6401035526434,11.378345234724243
83,0.6114745792132937,139.25157813185672,9.767865325824843
84,1.6356125082130502,140.88719064006978,12.116128440339356
85,2.4749668589123166,143.3621574989821,13.451100048050153
86,0.028342827349102172,143.3905003263312,5.061291099635907
87,0.7182417708273074,144.1087420971585,7.559105533067737
88,2.702601420987092,146.8113435181456,11.28410736443822
89,0.22078893027858446,147.0321324484242,14.292753307148583
90,3.025151761808756,150.05728421023295,10.562108387598492
91,0.4434118034729051,150.50069601370586,7.502808010869053
92,2.149170263715258,152.64986627742113,8.657578146802921
93,0.6006070393857269,153.25047331680685,10.756923666522907
94,0.43043728828946337,153.6809106050963,5.409277056615517
95,0.3325349800135765,154.01344558510988,14.967473560611076
96,0.42942316245791307,154.4428687475678,11.994417571458495
97,0.37755474632568053,154.82042349389346,14.804722705161943
98,1.2022405784874755,156.02266407238093,10.661326145948186
99,0.2802423076914265,156.30290638007236,5.5286846100951195
100,0.4556068006510851,156.75851318072344,6.793263723578146
101,0.916999286323502,157.67551246704693,6.445425297496885
102,0.33293642239350024,158.00844888944042,10.979669489100747
103,1.4641627928292322,159.47261168226964,11.69202044770709
104,0.830132949673189,160.30274463194283,8.27409457767194
105,1.6821267113400122,161.98487134328283,12.230032301018007
106,0.6499130684207928,162.63478441170363,7.770012227852003
107,0.07751969708959733,162.71230410879323,6.803797104888734
108,0.10330313990947504,162.81560724870272,14.275899544829432
109,0.5843204642108748,163.39992771291358,11.86725789038433
110,1.64918003521063,165.04910774812421,12.069226469045873
111,0.17728229526063033,165.22639004338484,10.316042663029975
112,2.0944652052874777,167.32085524867233,14.856511287425018
113,0.09000510610437232,167.4108603547767,7.813638654244911
114,1.1744827290670905,168.58534308384378,5.83725070467081
115,0.25146449505478036,168.83680757889857,11.424058683875309
116,0.0805324520135242,168.9173400309121,9.83784974547346
117,3.8197496433184437,172.73708967423053,11.463473452296077
118,1.0944304231427322,173.83152009737327,8.982256403951453
119,0.8592409800332255,174.6907610774065,10.109606030004903
120,0.06563856735675772,174.75639964476326,7.406121838380572
121,2.2488145030192346,177.0052141477825,12.09219887790741
122,4.518850662541191,181.5240648103237,11.45452584894778
123,9.589578501841876,191.11364331216558,14.914941991131354
124,2.929306623042635,194.0429499352082,10.182294511742423
125,2.4545883159449065,196.49753825115312,11.0101343142737
126,5.132643278762018,201.63018152991515,14.55164398648083
127,18.848270044993495,220.47845157490863,6.635435889953669
128,5.761022262213872,226.23947383712252,9.584355295354447
129,8.707916372788029,234.94739020991054,13.07324732822254
130,14.12691536135397,249.07430557126452,12.391043023151035
