1,0.10969681647667139,0.10969681647667139,7.574919979836289
2,4.814956260137496,4.924653076614168,12.40026126509618
3,9.898095940423401,14.82274901703757,6.5011212100109805
4,3.973321624876505,18.796070641914074,13.928156161125091
5,4.364789891927675,23.16086053384175,6.943317523077232
6,1.4734470868206042,24.634307620662355,10.918439635638595
7,7.8212451547982305,32.45555277546059,11.122871718451183
8,4.265312542472403,36.72086531793299,13.74175982672081
9,1.7058140286372296,38.42667934657022,5.599992909333401
10,3.092116502769635,41.51879584933985,6.325102596107026
11,11.795778070438077,53.31457391977793,10.377177471283389
12,2.0897244744039845,55.404298394181914,6.452247565107227
13,1.6400170724297998,57.044315466611714,12.686370332411503
14,0.32042178029586765,57.36473724690758,12.77033724079143
15,0.23136911134880364,57.596106358256385,9.671712134942116
16,12.72546954272336,70.32157590097975,13.359526756687893
17,0.3819510775880067,70.70352697856777,12.92040900067671
18,1.439475325031551,72.14300230359932,13.701287513698807
19,6.57474172982909,78.7177440334284,5.475719659552585
20,0.9319286100124163,79.64967264344082,7.708327678269676
21,0.6115243888175248,80.26119703225835,7.924047996939629
22,0.4483847768966883,80.70958180915504,7.454078912671363
23,0.31005438421999226,81.01963619337504,14.954012468901002
24,0.9843795399790094,82.00401573335404,11.695583765268912
25,3.0159925852989886,85.02000831865303,5.025353880073248
26,0.707593448726947,85.72760176737998,13.923728662906733
27,0.5374338300428986,86.26503559742288,9.031559895446408
28,1.7389662776918908,88.00400187511477,9.57284616488824
29,2.489981846016811,90.49398372113158,14.083318378674111
30,0.05189498277469595,90.54587870390628,5.556953082276561
31,3.280225948074423,93.8261046519807,5.051458687451516
32,0.9184519692196932,94.74455662120039,12.191393084296305
33,0.21326975358727696,94.95782637478767,6.7151241832888475
34,3.005276411415498,97.96310278620317,12.099008102595096
35,0.8015117208027832,98.76461450700594,12.74421268043939
36,0.0395635964262276,98.80417810343218,5.859623917859979
37,0.5010935090754652,99.30527161250764,8.995433712884527
38,0.40788212063632473,99.71315373314397,6.520781733820591
39,0.9474826404044767,100.66063637354844,9.445890366307976
40,1.2294375388423175,101.89007391239076,8.495167134651425
41,1.698558601136241,103.588632513527,11.73289218399553
42,1.4725063612972293,105.06113887482424,13.051055194630218
43,2.19907138957992,107.26021026440415,10.090308266939022
44,2.4077088872310872,109.66791915163523,12.673511522416495
45,0.16429036145514242,109.83220951309038,6.726899998808009
46,1.7093935751687872,111.54160308825917,14.635911302275456
47,0.9165938153962607,112.45819690365542,7.234707730773543
48,0.8151355248535808,113.27333242850901,11.596236463217895
49,1.1787160394023504,114.45204846791135,8.395947483777395
50,1.2015893740645534,115.65363784197591,12.943941377621384
51,0.7667857374576913,116.4204235794336,9.519186626103421
52,4.276618532883952,120.69704211231756,6.284001172185371
53,0.216106713794355,120.91314882611192,13.51841264541547
54,2.4474835374132606,123.36063236352518,12.695380192789365
55,1.8833295258952667,125.24396188942045,14.25459389417994
56,0.7383302161276772,125.98229210554813,12.792613299393794
57,0.34391287160682943,126.32620497715496,13.658863300187944
58,0.1386708820346265,126.46487585918959,11.182703690679638
59,1.0183614553087372,127.48323731449833,14.256592849717233
60,0.17227000584157443,127.6555073203399,8.839113768162242
61,0.48612647293432354,128.14163379327422,14.210212833046471
62,0.9369209340746099,129.07855472734883,11.124778530208296
63,1.4581544705171678,130.536709197866,9.898898803173749
64,0.07582075817040627,130.6125299560364,9.275031556843153
65,1.6884373287969336,132.30096728483335,8.123902065983852
66,1.0586547800351391,133.3596220648685,11.119940739321866
67,0.054477921722532165,133.41409998659103,11.141174410950176
68,0.1777358768339283,133.59183586342496,13.635547656699352
69,1.157198203337778,134.74903406676273,5.649632590312946
70,0.09431177388829165,134.843345840651,13.301934765030035
71,1.0406041645823416,135.88395000523334,12.503607556312257
72,1.6532620211477598,137.5372120263811,5.856095627944847
73,0.5646898820129436,138.10190190839404,9.009107357123522
74,1.500358589241196,139.60226049763523,13.99593666156094
75,0.6859257354783205,140.28818623311355,6.912434089793331
76,0.6954515332501833,140.98363776636373,5.912676611405908
77,1.11050952145579,142.0941472878195,13.652217904756114
78,1.3071467872512461,143.40129407507075,7.453885916151758
79,1.4441533346454258,144.84544740971617,13.387080266097746
80,0.07772504682559717,144.92317245654178,11.586333346957037
81,0.04741089783599497,144.97058335437777,12.223655687856908
82,1.9229093283325747,146.89349268271033,9.104330882298736
83,5.262855688689735,152.15634837140007,12.477274121607717
84,1.7953628482226773,153.95171121962275,10.018335916900547
85,2.432243910475038,156.3839551300978,13.528497866745841
86,0.27256541428759706,156.6565205443854,8.195781675629757
87,0.2764729860678604,156.93299353045325,5.5487682739391975
88,0.04009462085143184,156.97308815130467,8.226883662822932
89,1.212252171651042,158.1853403229557,5.3433498626825715
90,0.517883625896389,158.7032239488521,8.548477090718219
91,0.3402030374701236,159.04342698632223,10.822047488726406
92,0.5866257833279273,159.63005276965015,6.723936826465718
93,1.1670387422497164,160.79709151189988,8.681915258600943
94,0.17959752149194066,160.9766890333918,6.081867354086952
95,0.11785430194025868,161.09454333533208,12.361471541577831
96,0.17014623886167,161.26468957419374,13.663923977772905
97,1.2224540625670703,162.4871436367608,6.991549519060484
98,2.2348093331900345,164.72195296995085,9.429928880815346
99,0.31933774521960306,165.04129071517045,13.91007263300962
100,2.712348540153585,167.75363925532403,9.487470614083374
101,0.719871675286292,168.47351093061033,8.61407132444071
102,0.5739352815570122,169.04744621216733,6.202939116498321
103,1.401282993264348,170.44872920543168,11.071260679535884
104,0.2553221643969566,170.70405136982862,11.704734037150876
105,2.2425426296953432,172.94659399952397,11.995994212329208
106,1.430884870271412,174.37747886979537,14.2312056473722
107,1.8598450027907614,176.23732387258613,12.137852904973805
108,3.2381945374120966,179.47551840999822,11.288141841104476
109,0.7752866432252166,180.25080505322344,6.672539843668086
110,2.809242581973999,183.06004763519744,13.51978899157056
111,11.016930330038505,194.07697796523593,7.247102240894186
112,6.403180495412145,200.48015846064808,5.452708659181776
113,1.9145965985667117,202.3947550592148,5.153949634575648
114,18.202087428633714,220.5968424878485,10.887129347499403
115,1.4795237476222767,222.07636623547077,10.384885553742802
116,6.975424761501889,229.05179099697267,9.345946567655572
117,30.4423274981134,259.49411849508607,12.5320582366059
