1,5.922010592514314,5.922010592514314,14.389985630407367
2,2.2791506794053547,8.20116127191967,9.027937908590046
3,5.532364057779835,13.733525329699505,11.696775381337158
4,6.540236557480652,20.273761887180157,14.719545194510328
5,4.839452424862113,25.11321431204227,7.003064608832838
6,2.5362214331828437,27.649435745225112,10.721493094163455
7,0.48808014480132544,28.13751589002644,9.101991769498216
8,15.749371872232187,43.886887762258624,14.920917729382769
9,0.5378480703495107,44.424735832608135,11.890377592357524
10,8.150368309935857,52.57510414254399,7.610653733311455
11,2.7484907262005414,55.323594868744536,5.834485402976105
12,4.526748025626022,59.850342894370556,13.407371724237892
13,18.170562459207574,78.02090535357813,8.393460767231973
14,1.264598373608211,79.28550372718634,5.286356061529319
15,0.403263817854221,79.68876754504056,6.953079328063836
16,0.2689560842014554,79.95772362924201,14.633446531233938
17,0.7413911610177925,80.6991147902598,14.99977045054304
18,0.7273654435636032,81.4264802338234,5.0061348617896915
19,0.10253063672667209,81.52901087055007,14.478599352058035
20,1.7658730358871828,83.29488390643725,11.996038295270818
21,0.1747207340472159,83.46960464048446,8.831924078569564
22,0.5255356404149891,83.99514028089945,5.677311115375375
23,1.1566530572430813,85.15179333814253,9.381098928358323
24,1.02678775661081,86.17858109475334,9.575682707736725
25,0.30814044641147875,86.48672154116483,11.854119703373414
26,0.47260117047520106,86.95932271164003,13.211078993207941
27,0.8850279324351185,87.84435064407515,8.866184146696003
28,0.2698990076398862,88.11424965171504,13.550155766414058
29,1.0531801352925982,89.16742978700763,9.052843684445667
30,0.20251717498689392,89.36994696199453,13.497663234378805
31,0.3214369985723831,89.69138396056691,10.115158041104586
32,0.3516144235817108,90.04299838414862,12.652328147833012
33,1.1340334333785536,91.17703181752717,10.550635916258278
34,0.2731535761314419,91.45018539365861,14.004205603091583
35,0.9275104248531075,92.37769581851173,13.318585721540643
36,0.13513127914908818,92.51282709766082,9.565263825623218
37,0.5669543399673288,93.07978143762814,8.091363033292692
38,0.37332830016625285,93.45310973779439,9.030912666623898
39,0.33657190337635406,93.78968164117074,6.446485276858279
40,0.30718425528101573,94.09686589645176,14.485966258883877
41,0.4721094487042938,94.56897534515605,9.512321466305371
42,0.047881817222819346,94.61685716237886,14.470347305112721
43,1.9733348058169413,96.59019196819581,7.21981787611997
44,0.13942684649125978,96.72961881468707,11.064422919625168
45,0.5405298905450439,97.27014870523212,12.903121739040456
46,0.24535645081974858,97.51550515605186,10.097172276484823
47,0.9641724161173311,98.4796775721692,12.281321835620975
48,0.8556076596422341,99.33528523181143,13.5676590759965
49,0.08862196164801353,99.42390719345944,11.611122348802319
50,0.06570174060757476,99.48960893406702,12.994611726450033
51,0.5811181924457022,100.07072712651272,14.935150609178757
52,2.891957576011951,102.96268470252467,8.706175225512808
53,0.4813281826015695,103.44401288512624,10.016389711760155
54,0.8613103906422966,104.30532327576854,5.318811183930954
55,0.030651377435664675,104.3359746532042,5.999030337130945
56,0.008576648724316857,104.34455130192852,8.693362609133818
57,0.06430453467219617,104.40885583660071,8.431692140329204
58,1.7520195033571562,106.16087533995787,10.526037819790169
59,2.023860088331275,108.18473542828914,12.384352755927209
60,0.5408571210932916,108.72559254938244,12.630450527339779
61,1.0621275717995415,109.78772012118198,14.379089880891316
62,0.1741643783837338,109.96188449956571,12.334862060959779
63,2.7012497038480445,112.66313420341376,9.398838242746649
64,0.9708580400313069,113.63399224344506,9.762099748699448
65,0.01312288513676022,113.64711512858183,11.6583822178584
66,0.2137790959206335,113.86089422450246,14.594121890745269
67,2.392612327493478,116.25350655199594,12.308828191093438
68,1.3901177446649868,117.64362429666093,5.0594657463068735
69,0.8473760324773094,118.49100032913825,10.450858567928343
70,1.4989677242355817,119.98996805337383,6.19544971959813
71,0.8180357220183205,120.80800377539215,13.956345865826249
72,0.9385404572961292,121.74654423268828,8.653870081991272
73,0.08013765017616596,121.82668188286445,12.09756305280607
74,0.08569940706630076,121.91238128993075,14.651862277558887
75,0.4060996383689115,122.31848092829966,14.525200126802712
76,0.34382673405329595,122.66230766235296,10.341804695150415
77,0.1339988775419701,122.79630653989493,9.969473483543155
78,0.3265789258099033,123.12288546570483,8.996226800296101
79,1.3089391061598261,124.43182457186465,6.6699650616415065
80,2.3496879577137397,126.7815125295784,5.977560490874275
81,1.1574771191162314,127.93898964869463,13.388987390508408
82,0.38816989284699127,128.32715954154162,14.295924187458809
83,4.6045776033829044,132.9317371449245,6.66589611859464
84,0.24451375306760267,133.1762508979921,9.828760450387486
85,0.6537337948779448,133.82998469287006,10.465044536850282
86,1.0005875664743447,134.8305722593444,6.728998859887558
87,1.0702330340696982,135.9008052934141,7.456198775957258
88,1.1468792073837157,137.0476845007978,9.152327247961118
89,0.7114534870098072,137.7591379878076,9.226217889797145
90,1.9117331633250358,139.67087115113264,6.106205012789621
91,2.682769709454135,142.35364086058678,8.950047341466501
92,0.33482303268792846,142.6884638932747,7.39149244123304
93,1.53363613278319,144.2221000260579,9.700064318621095
94,0.3489609536010594,144.57106097965894,11.516049381950907
95,0.3123601424256164,144.88342112208454,13.36834290942375
96,0.09149095042969922,144.97491207251423,14.16092630604928
97,1.7523398944207806,146.727251966935,11.27681775815077
98,0.9606081893348449,147.68786015626983,9.847206103787682
99,1.3053577778706746,148.99321793414052,8.143920136257275
100,0.012750629595646101,149.00596856373616,13.763866561083233
101,0.07877312312850994,149.08474168686467,13.578469399002877
102,0.030657396354579477,149.11539908321924,6.7063969708262325
103,1.9110790366395958,151.02647811985884,11.07745059198153
104,0.7511311883274311,151.77760930818627,5.6737603621840105
105,0.4909177989229986,152.26852710710926,6.052167164075147
106,0.4051877559032973,152.67371486301255,12.8880297282598
107,0.9504996296974512,153.62421449271,9.290458192032121
108,2.066190813655263,155.69040530636525,5.416082655706979
109,0.2899238797759219,155.98032918614118,14.699606049634431
110,0.34979716884263823,156.3301263549838,9.396098868040125
111,6.21246140233113,162.54258775731495,6.69682294358604
112,0.6548767439738443,163.1974645012888,14.48438590726685
113,1.5291752658541455,164.72663976714296,10.684888011334504
114,2.280580122129707,167.00721988927268,6.757920071074915
115,0.6437073542720488,167.65092724354471,12.2607415089759
116,1.3288816809623407,168.97980892450707,13.306720685292413
117,1.1436554798302472,170.1234644043373,8.148134941634284
118,0.5632985967158454,170.68676300105315,6.52956000294778
119,0.18929173778740882,170.87605473884057,8.997224905652265
120,0.44748514099434405,171.3235398798349,5.549103580957738
121,0.10350186179168383,171.42704174162657,6.664552805271335
122,0.033576173763154006,171.46061791538972,14.859993356901741
123,1.8094581694828171,173.27007608487253,7.646408508057226
124,2.6978547778006248,175.96793086267314,5.286823256617961
125,0.12903178539228577,176.09696264806541,5.423022718506879
126,1.43360935575196,177.53057200381738,13.546878527356526
127,0.8324079441828242,178.3629799480002,13.719586192105867
