1,0.08444696963219425,0.08444696963219425,7.985964007763471
2,1.506407426973648,1.5908543966058424,6.978832244179519
3,6.509916474340438,8.10077087094628,8.890339448767506
4,4.783732146968201,12.88450301791448,7.4533159793631025
5,1.247171492267713,14.131674510182192,7.872949786992959
6,18.568153942006514,32.699828452188704,5.7611834529466135
7,10.872025929584524,43.57185438177323,12.011812322418661
8,6.029233963255889,49.60108834502912,5.029760827399436
9,14.445132394222394,64.04622073925151,13.970118768316173
10,0.31293427627763,64.35915501552914,11.389855909697072
11,0.6415108247567924,65.00066584028593,14.929874330041692
12,1.1070085613100196,66.10767440159596,11.383018846649193
13,2.27432380441409,68.38199820601005,14.301250826587417
14,0.9620221733003389,69.3440203793104,12.925856011868678
15,0.005325624050425079,69.34934600336082,5.4875736424031
16,2.248760583950495,71.59810658731132,10.094019790457214
17,1.2862363224681175,72.88434290977943,14.757931822258394
18,0.8698020493128368,73.75414495909227,10.662058895476392
19,0.24723385324691272,74.00137881233918,13.803207266889638
20,3.6074319088041227,77.6088107211433,13.855512922589085
21,0.011227863048102697,77.6200385841914,7.698484216211198
22,2.56528601674173,80.18532460093314,7.909979894471185
23,0.26127681473208786,80.44660141566523,5.4063248801493655
24,0.6311175807824937,81.07771899644771,10.349605455528017
25,2.0861589704917716,83.16387796693948,13.659375414781339
26,0.42949519610420567,83.59337316304368,5.174168431726831
27,0.6390848785632273,84.2324580416069,9.83866326696375
28,1.0678212162878917,85.3002792578948,12.158693059793455
29,2.4215202553244324,87.72179951321924,8.893359557195794
30,3.019912068971518,90.74171158219076,13.401030620147809
31,0.4605697928596102,91.20228137505038,6.892926111104591
32,0.7999556656000515,92.00223704065043,12.792953927524309
33,0.6518973229593881,92.65413436360981,9.402615921158631
34,0.578431872925347,93.23256623653516,7.222611763582166
35,2.1785561383542835,95.41112237488944,7.1781498794520635
36,2.030154384082954,97.44127675897239,11.981287111527125
37,0.020386073506616042,97.461662832479,5.436444604440327
38,0.5248058539180502,97.98646868639706,10.14870419698672
39,2.456789151922272,100.44325783831933,8.395090954232277
40,0.5038136498311547,100.94707148815048,5.306740337356772
41,2.698705420159429,103.64577690830991,12.070454066384212
42,0.030999225917148085,103.67677613422705,11.902844986592797
43,1.0826718658334618,104.75944800006052,7.313265723963421
44,1.1542808216356508,105.91372882169617,10.184359415559316
45,0.2922145100741407,106.20594333177031,13.386654300526743
46,0.1565662427333979,106.36250957450372,11.642248410130202
47,0.9802134119834796,107.3427229864872,11.451403335874105
48,0.28984115423431234,107.63256414072151,9.196419191663809
49,0.146217611953604,107.77878175267512,5.818208703796818
50,1.5452579583824957,109.32403971105761,8.83106030229571
51,0.8385849237899218,110.16262463484753,9.706755723932
52,0.27172703141843885,110.43435166626597,6.174779806080924
53,0.40452170766628703,110.83887337393226,13.349486034910004
54,0.8521757190921309,111.69104909302439,6.465212479311402
55,0.06628671661247014,111.75733580963686,12.96276659568112
56,1.1148253871591882,112.87216119679604,12.093096112398415
57,0.7817409786346717,113.65390217543072,12.247756125232819
58,2.4210797311078895,116.07498190653861,9.719250824460884
59,0.5530056238302778,116.62798753036888,8.214365179403302
60,0.5277860526861637,117.15577358305505,6.761167992878355
61,2.3627195070707265,119.51849309012577,13.945493600189563
62,0.19198484005442554,119.7104779301802,9.886874633216003
63,0.9520071611458759,120.66248509132608,9.23217011435607
64,0.274666479597335,120.9371515709234,10.961343325060396
65,2.2819349916283946,123.2190865625518,14.429088143144032
66,0.34864996562980827,123.5677365281816,8.509574085538032
67,0.44014338236645223,124.00787991054806,14.442369423833858
68,1.2834700693497714,125.29134997989783,6.437699794147437
69,0.34144410231376193,125.63279408221159,11.46582085643551
70,1.04893498759315,126.68172906980475,9.899020102255326
71,0.0783677110160795,126.76009678082083,9.305633049453938
72,0.2816889390234409,127.04178571984427,10.067024554482636
73,0.7125509348548403,127.75433665469912,6.400802811884549
74,0.02129378848495037,127.77563044318407,11.846271074527827
75,0.8109569090678335,128.5865873522519,9.499739807278283
76,0.7570817975901898,129.3436691498421,8.89945700971407
77,1.4000320430389621,130.74370119288108,7.607101036432736
78,0.8140531461806495,131.55775433906172,6.535519214569918
79,0.19247688266736,131.75023122172908,14.840888910459238
80,1.3678898083983633,133.11812103012744,10.776201483713997
81,0.9709631829345154,134.08908421306197,6.668920314979053
82,2.7405331011415877,136.82961731420355,14.14960772126498
83,0.7049214157096786,137.53453872991324,5.17938671811608
84,0.8936423704299589,138.4281811003432,13.780337287202913
85,0.029051272512969746,138.45723237285617,5.596700728435002
86,0.05297288617233369,138.5102052590285,13.087326712849816
87,2.052428592923836,140.56263385195234,8.860031798892004
88,4.269521337761753,144.8321551897141,5.216110159244396
89,1.8573409987785603,146.68949618849265,7.220488315463321
90,1.127337874721886,147.81683406321454,11.22958087257679
91,1.7493472342581626,149.5661812974727,7.282245402797379
92,0.0756567090114957,149.6418380064842,8.192363573350635
