1,1.7144065414848761,1.7144065414848761,12.398991084764955
2,5.527326971286948,7.241733512771824,8.310646183638934
3,4.916326094247433,12.158059607019258,13.283561600760091
4,2.776832947122063,14.93489255414132,14.36349314760741
5,2.8486204427855903,17.783512996926913,12.971904677977369
6,0.6388528315849739,18.422365828511886,5.6129103373497085
7,2.3369988254359084,20.759364653947795,7.748987699011556
8,3.2733505622903136,24.03271521623811,14.377662666548092
9,3.5619303880249875,27.594645604263096,12.632042348156215
10,5.4078873675526005,33.0025329718157,6.8298876409422915
11,1.713514786064929,34.716047757880624,6.666728189309473
12,7.2822912642852975,41.99833902216592,6.481053702021718
13,1.7982406824283348,43.79657970459426,9.526190459451572
14,6.412345145720915,50.20892485031517,13.252735769052643
15,14.295011805306068,64.50393665562123,11.419655883227188
16,0.6548776205793972,65.15881427620063,6.440790548996525
17,0.14225889068644035,65.30107316688706,11.902040461122454
18,0.133385939665607,65.43445910655267,12.502675236066526
19,0.4612967657564092,65.89575587230908,7.222071416848755
20,0.9359786781681807,66.83173455047726,12.350179285771697
21,0.44708199776132485,67.2788165482386,8.861864527101607
22,1.2471057637851244,68.52592231202372,5.654387951727928
23,0.8586680471039522,69.38459035912767,14.503823049822548
24,0.08729343983923966,69.47188379896691,5.579511324952231
25,0.2830971832093365,69.75498098217625,11.645443488562115
26,1.174480090061805,70.92946107223806,11.365992426062313
27,0.6434260536296884,71.57288712586774,11.545762120854777
28,0.33419628119584277,71.90708340706358,13.219294686184936
29,1.7715991139959932,73.67868252105957,7.965596426069437
30,0.5838259671857836,74.26250848824536,5.1175902343483015
31,2.9101277826464798,77.17263627089184,10.598831337172387
32,0.39592371166122836,77.56855998255307,6.449624314168309
33,0.15296078047743475,77.7215207630305,13.618109187007592
34,1.5555148944628876,79.27703565749339,12.384958505218933
35,0.4112917297893153,79.6883273872827,7.836126088628111
36,1.044816949823057,80.73314433710576,14.334880810542085
37,0.044612259696876,80.77775659680263,6.276401471288715
38,0.4782028407747001,81.25595943757733,8.431453005095248
39,0.1603471030321857,81.41630654060951,8.133422816809507
40,1.6878573464666262,83.10416388707614,14.851495534168102
41,0.4175938863259532,83.5217577734021,5.240070881332186
42,0.9746791231857344,84.49643689658784,6.667995055843898
43,3.6736209564622704,88.17005785305011,14.144800862643327
44,0.965899864456548,89.13595771750666,8.667489373436725
45,4.368225205062276,93.50418292256893,8.520476765714026
46,0.946984164185814,94.45116708675475,9.095929250110185
47,0.019556534204588655,94.47072362095933,8.968654097530113
48,1.8791793677730297,96.34990298873237,10.483103460211327
49,0.4713937106527174,96.82129669938509,8.994527052558812
50,0.1473258144251896,96.96862251381027,12.48960428782182
51,1.2281999071696585,98.19682242097993,6.678565473882657
52,0.16207229028512726,98.35889471126505,11.489949841520062
53,0.419464208022012,98.77835891928706,10.597567887280562
54,0.732085830501083,99.51044474978814,14.113676436117654
55,0.3361638390873761,99.84660858887551,5.752237922803208
56,4.5328051303118855,104.3794137191874,12.128478397823073
57,0.9368801834578356,105.31629390264523,6.000924259664201
58,1.0571673088959264,106.37346121154116,13.168742180102125
59,0.07865476118798982,106.45211597272915,12.743336687506307
60,5.606816569453835,112.05893254218299,12.041056588609234
61,2.160356371678636,114.21928891386162,10.452413810551821
62,0.7231278659531685,114.94241677981479,13.22312149700086
63,0.14489746239237392,115.08731424220717,6.92780239159292
64,0.7203076900926096,115.80762193229978,5.800829593871185
65,0.7708245117410643,116.57844644404085,9.609518910173088
66,3.0245134881037776,119.60295993214463,6.627665430940115
67,2.0907924529128743,121.69375238505751,7.36491376364323
68,0.24969636325533992,121.94344874831285,5.704672047849279
69,0.19787892798496023,122.1413276762978,11.438303903250823
70,2.109952109658027,124.25127978595583,11.907037115394914
71,0.5575031939196308,124.80878297987546,6.796365690992805
72,0.4595001057944213,125.26828308566988,10.504591051201249
73,0.21859158018845148,125.48687466585832,10.581969390604856
74,0.47291043158618307,125.95978509744451,13.971630492086437
75,0.8202910170274386,126.78007611447195,14.940363926525306
76,0.24068833070730108,127.02076444517925,13.992902539452935
77,0.6833385276763736,127.70410297285562,8.065678230331113
78,0.4792197187457286,128.18332269160135,6.067114550037673
79,0.04031583260649299,128.22363852420784,5.822014350867058
80,2.7731233806272497,130.9967619048351,14.025388350100048
81,0.21609526432442602,131.21285716915952,8.924090580120508
82,0.9331181506012891,132.14597531976082,5.198274044587259
83,0.1885033825885093,132.33447870234934,14.357368685958301
84,0.1857959253098931,132.52027462765923,13.724303984560658
85,0.40054373900985973,132.9208183666691,13.396303433309454
86,0.497811041344373,133.41862940801346,5.142023814627526
87,1.1499578280752565,134.56858723608872,6.5963250431479326
88,0.3703762369606976,134.93896347304943,5.992593181123155
89,0.3656719317448853,135.3046354047943,7.161815096084007
90,0.13431302058926198,135.4389484253836,9.142816493110168
91,0.29945883602324513,135.73840726140682,13.323715474211937
92,2.549463500564753,138.28787076197156,8.811624232853163
93,0.1509298011178127,138.4388005630894,12.16387900333168
94,5.491435087419562,143.93023565050896,10.025052564641731
95,1.3806809251006205,145.31091657560958,7.527221785481462
96,1.479226983307169,146.79014355891675,13.154765807083859
97,0.060857213888232405,146.85100077280498,6.140886714832127
98,0.18550019616193347,147.03650096896692,12.177749074557305
99,3.6504385280003095,150.68693949696723,14.128428853165097
100,0.5076069895862632,151.1945464865535,7.1948714093673685
101,0.1690239574799019,151.3635704440334,10.7000557220226
102,1.9063466918404541,153.26991713587384,8.046649934781254
103,2.4067487939645433,155.67666592983838,14.78098301659886
104,3.1681202426866304,158.844786172525,13.0267814631684
105,1.518796068064466,160.36358224058947,5.618825248193335
106,0.9573375261054325,161.32091976669489,14.611006558344611
107,0.7042600420444725,162.02517980873935,10.627551570810569
108,0.8993041140940513,162.92448392283342,8.753803070915211
109,0.4529115889122091,163.37739551174562,11.108612088750249
110,0.404096601806724,163.78149211355233,9.655895026749088
111,0.9300733635426931,164.71156547709504,9.946141104541496
112,0.35779722750177145,165.0693627045968,10.20953642247406
113,0.8303309455389235,165.89969365013573,11.924063891067043
114,0.05964586920780969,165.95933951934353,7.66769595443184
115,0.5593671321571699,166.5187066515007,11.080132741510829
116,0.046342356243034025,166.56504900774374,14.64469624445555
117,0.1850836314436282,166.75013263918737,12.944215190499367
118,0.4918590607037454,167.24199169989112,9.739322630471156
119,0.21699936263495603,167.45899106252608,11.423007725808036
120,0.06525568415292227,167.524246746679,10.70858744412392
121,0.2405664872996616,167.76481323397869,7.766161360877875
122,0.5326859670678369,168.29749920104652,7.3832628262593225
