1,0.0,0.0,4.501898323525751
2,0.0,0.0,4.945316827993565
3,0.0,0.0,5.347490190158737
4,0.0,0.0,4.481066184146746
5,0.0,0.0,5.4396315200762935
6,0.0,0.0,3.152406661848615
7,0.0,0.0,4.3662717873021695
8,0.0,0.0,4.153136999568186
9,0.0,0.0,5.7665348210496985
10,0.0,0.0,4.310707382170282
11,0.0,0.0,6.290748917672968
12,0.0,0.0,6.469920000390578
13,0.0,0.0,5.522607225564947
14,0.0,0.0,3.548371796483562
15,0.0,0.0,3.0472249894461862
16,0.0,0.0,5.053628969025012
17,0.0,0.0,5.570201964816145
18,0.0,0.0,5.310146828083298
19,0.0,0.0,3.1173176925787383
20,0.0,0.0,5.179275413330936
21,0.0,0.0,4.790200609726261
22,0.0,0.0,6.055247280189328
23,1.9086959929957947,1.9086959929957947,4.718093325526375
24,0.05362379652045831,1.962319789516253,6.346735986822031
25,0.056370421041476444,2.0186902105577293,5.015206226733886
26,0.03558620884458762,2.054276419402317,6.021414272384565
27,1.1824045532790306,3.2366809726813477,5.421482046392347
28,0.10569291453240098,3.3423738872137485,4.3095091583331095
29,1.4214226611786005,4.7637965483923495,3.258018024838757
30,1.0416834968745259,5.805480045266876,3.8238444133493577
31,0.19269826167300727,5.998178306939883,4.147123746572827
32,0.14730746995582084,6.145485776895703,6.880085159436616
33,0.5089361891601951,6.6544219660558985,4.229028437150513
34,0.04218763256593431,6.696609598621833,3.1342641107922167
35,1.309029588691474,8.005639187313307,4.8716642155805125
36,0.05577032628031339,8.06140951359362,5.720637389207631
37,0.18751659149062178,8.248926105084243,6.698953971508412
38,0.961320973310631,9.210247078394874,5.835739846630414
39,0.32406607461345,9.534313153008323,6.394862916186167
40,0.22079792064168377,9.755111073650006,5.799359057342693
41,0.10401939311668491,9.859130466766691,5.791011024309385
42,0.5560618068732931,10.415192273639985,6.1695774270982495
43,0.04864046345536402,10.463832737095348,4.677375920300529
44,0.2017127229802626,10.665545460075611,5.0670324662152115
45,0.5277578427243294,11.19330330279994,6.877186859460187
46,1.283224091320861,12.4765273941208,6.402271389200042
47,0.537811861538259,13.01433925565906,4.383018416586384
48,0.5759704899505741,13.590309745609634,5.56372110538943
49,0.26229341546035945,13.852603161069993,6.156525420856404
50,1.09065878773159,14.943261948801583,4.1021353802717435
51,0.004599422605570095,14.947861371407154,4.306736867307471
52,0.14223452511525014,15.090095896522403,3.6252451997588166
53,0.051933448897781995,15.142029345420184,4.926594526709705
54,1.1076602074984163,16.2496895529186,3.4727641823933113
55,0.35574330671118826,16.605432859629786,6.573001709610514
56,0.25516057018468075,16.860593429814468,5.163134173952805
57,1.7890577522093165,18.649651182023785,4.381052845172473
58,1.3803664759768344,20.03001765800062,6.772320242676469
59,0.06503265552116247,20.09505031352178,3.279762600358984
60,0.0521234289434138,20.147173742465196,6.713909655887406
61,1.0343691361362326,21.181542878601427,5.624727665327514
62,1.0052911819736488,22.186834060575077,5.192264508657351
63,0.024504721145774528,22.21133878172085,6.406362593124779
64,0.7881507764210534,22.999489558141903,3.0100926827531174
65,0.06773512110350596,23.06722467924541,5.680924428498564
66,0.962314307378928,24.02953898662434,4.866605728985987
67,0.34444558883390114,24.37398457545824,5.520885692163261
68,0.4672377703486865,24.841222345806926,6.85351597822128
69,0.38772843518420896,25.228950780991134,4.521842266855121
70,0.9103438683367349,26.13929464932787,6.108535134470031
71,0.33723581864412944,26.476530467971997,5.399652314632437
72,0.11554154338300981,26.592072011355008,4.627365508432204
73,0.015362922864186074,26.607434934219192,3.6974854236632124
74,0.1803524378141465,26.78778737203334,4.057756286844263
75,0.6464255559851239,27.434212928018464,5.327934347594573
76,0.42996896622965125,27.864181894248116,6.509556739460178
77,0.27907226211420805,28.143254156362325,3.377416360301698
78,0.2734710394850068,28.41672519584733,5.159099340813661
79,0.027256447641380962,28.443981643488712,5.865648048256833
80,0.4424244835422384,28.886406127030952,6.998605468583908
81,0.7645732489477938,29.650979375978746,4.681329716143446
82,0.49476707177214013,30.145746447750888,5.884054365439482
83,0.41126063471616714,30.557007082467056,6.9506461656713565
84,0.2827323283298789,30.839739410796934,6.117345588770053
85,0.18406966961073926,31.023809080407673,6.656299265484217
86,0.014077583537845632,31.037886663945518,5.200237431251685
87,0.255590521487041,31.293477185432558,5.940444921270471
88,0.5461993317973991,31.839676517229957,6.254294654666742
89,0.18681818477562795,32.026494702005586,3.8706282716162175
90,0.37518145130948316,32.401676153315066,6.478117623155519
91,0.15424236911599534,32.555918522431064,3.2415316853225877
92,0.6391067909846961,33.19502531341576,4.758483455342127
93,0.06414569703114573,33.259171010446906,4.51559975341195
94,0.0974468092001279,33.356617819647035,3.4631760012590664
95,0.390174162208774,33.74679198185581,4.414410256341959
96,0.0037271696975799268,33.750519151553384,6.76993639197217
97,0.4565956143379171,34.2071147658913,5.615223910296077
98,1.0708107426995799,35.277925508590876,6.787068617741873
99,0.8999330269017264,36.177858535492604,5.222530066790961
