1,0.5246286287900132,0.5246286287900132,14.031262105501112
2,5.455787333375924,5.980415962165937,8.812573755174048
3,1.547599029953223,7.52801499211916,14.372522239120295
4,6.045189424586148,13.573204416705309,5.041322745467651
5,12.593069234068743,26.166273650774052,10.438518389351902
6,3.910435349826235,30.07670900060029,12.640194855398072
7,1.5135994137962072,31.590308414396496,7.38642273187488
8,0.092904909869631,31.683213324266127,8.707580661116907
9,10.393266466267836,42.076479790533966,5.180376995261301
10,0.13322511892492717,42.20970490945889,8.792145226838315
11,1.8267281284468018,44.036433037905695,11.966300593007723
12,12.07073412264193,56.107167160547625,8.946165951175878
13,9.647791031957016,65.75495819250465,5.11016293125103
14,0.40064097277805355,66.1555991652827,5.709965172186687
15,0.4469082955678357,66.60250746085053,10.463846809590919
16,1.9252772565404659,68.527784717391,10.511422636725069
17,0.39310159423309304,68.92088631162409,12.08095353714037
18,0.38083842870387197,69.30172474032796,12.213560072604459
19,0.11594517124417408,69.41766991157213,7.44834364628368
20,0.14256168495658325,69.56023159652872,5.593771526110515
21,0.31649182224562966,69.87672341877435,13.928626054392819
22,0.7457816378268962,70.62250505660124,8.043565229131522
23,1.1357365589683308,71.75824161556957,7.459152538479033
24,1.1293753690560668,72.88761698462564,14.106269830261212
25,0.5662216284117857,73.45383861303742,5.964062742909821
26,1.0653918193435188,74.51923043238094,12.737164400838244
27,0.09854585637188282,74.61777628875282,10.568224121082611
28,4.086832468981041,78.70460875773387,12.159224458781026
29,0.13195013980151762,78.83655889753538,10.797585595121589
30,1.00945534199994,79.84601423953532,6.44290561680223
31,0.27101320975467647,80.11702744928999,8.248053221098925
32,0.16853935317997945,80.28556680246997,13.221353318783267
33,0.13999409630815576,80.42556089877813,14.959082570973445
34,0.07416188546902376,80.49972278424715,11.624440501853607
35,1.8941848985502276,82.39390768279738,7.874942178161444
36,2.460025187085098,84.85393286988247,10.750586262330362
37,0.2846447096696989,85.13857757955216,6.394955603341447
38,0.4440603291754918,85.58263790872765,13.812562268627657
39,0.9350115694965226,86.51764947822417,7.078271329098307
40,0.011795129086960518,86.52944460731113,13.075203012761046
41,0.045593280136138586,86.57503788744728,12.339932346845082
42,1.6494969846418488,88.22453487208912,10.446293989397635
43,0.8576476883580207,89.08218256044714,11.55290587554919
44,0.22586908077132734,89.30805164121847,10.863860362985633
45,1.2603161831124017,90.56836782433088,11.73673358400148
46,3.1615563670717983,93.72992419140267,10.425304537480098
47,0.5869809115526984,94.31690510295537,13.976069413120193
48,1.2209326478393026,95.53783775079468,11.376585189779036
49,0.8373268922715006,96.37516464306619,14.313985918797414
50,2.0010059024527664,98.37617054551895,10.621974373577238
51,0.3081346703775619,98.6843052158965,14.422516828855148
52,0.6704026110489794,99.35470782694549,6.362039456024452
53,1.5070304551964513,100.86173828214194,10.888188422254485
54,1.2537132004330374,102.11545148257498,9.632938161517586
55,0.25924470543029104,102.37469618800527,5.436329263704776
56,0.04128159201142855,102.4159777800167,5.567763506061572
57,2.533400783939025,104.94937856395573,13.990581894566041
58,1.4707462091503443,106.42012477310608,5.695643899110756
59,1.110267204266661,107.53039197737274,7.750689766349952
60,2.947828550416035,110.47822052778878,8.346121018050937
61,0.13670535535454234,110.61492588314331,12.41715709802353
62,0.6641368057473046,111.27906268889062,10.284913494846895
63,0.9992459813914376,112.27830867028206,8.683758391828512
64,0.4745830012333536,112.75289167151541,8.958354560385697
65,0.19318993013925692,112.94608160165467,5.063045219921575
66,0.8669704500046204,113.81305205165928,11.555938749018193
67,0.23780980626458922,114.05086185792388,9.310277346224106
68,0.39494550370201464,114.4458073616259,9.387643333080085
69,0.32943588919366007,114.77524325081956,11.183896320624324
70,1.6185356346510718,116.39377888547062,14.388731092117295
71,0.21125804071935617,116.60503692618998,12.816611549431677
72,0.9805529029793933,117.58558982916938,9.86712686779747
73,1.935011378825795,119.52060120799517,10.85847286026241
74,0.6792690512303214,120.19987025922549,6.750571393854444
75,0.4670061771208682,120.66687643634636,6.268699416532531
76,0.13686540119312718,120.80374183753949,14.079029242018716
77,0.006915516270801935,120.8106573538103,6.536888986618058
78,2.1773123631997984,122.9879697170101,7.321591963447174
79,1.5594480112299276,124.54741772824003,12.438645462045866
80,1.1663989929848924,125.71381672122493,8.099553306511815
81,0.5277504851063698,126.2415672063313,8.588403980959093
82,0.09093660608634437,126.33250381241764,14.203087215714586
83,0.4932153935463066,126.82571920596395,6.009800624457676
84,0.3192445151117458,127.1449637210757,7.186809210559263
85,0.7696021480233948,127.91456586909909,7.5586795010003405
86,0.574385922259323,128.4889517913584,8.813447081505425
87,0.9958618919155227,129.48481368327393,8.696045309619223
88,0.8782822359441975,130.36309591921813,13.328683287604605
89,0.2808176877427274,130.64391360696087,7.667633988612047
90,0.8511603853917479,131.49507399235262,13.485337180699025
