1,5.843251494918532,5.843251494918532,9.40653301857588
2,22.96671984861808,28.809971343536613,5.189255493827016
3,5.967088520979479,34.77705986451609,12.104747978419365
4,1.0624402505163746,35.839500115032465,9.448822153846862
5,3.3909777435283495,39.23047785856082,8.847978749611336
6,5.510698543757906,44.74117640231872,5.336658112444973
7,2.016640236915071,46.757816639233795,12.214420222279363
8,2.0612143424196883,48.81903098165348,5.608039127951248
9,2.2818018359324963,51.10083281758598,7.100026413801507
10,6.10066194505629,57.20149476264227,13.334453573284256
11,0.6902812112078027,57.89177597385007,11.49719681973206
12,8.074273607560968,65.96604958141104,11.360961430326773
13,1.5884988701438996,67.55454845155494,11.724927438499599
14,0.2725731718210884,67.82712162337603,13.91733914771842
15,0.012600751080469598,67.8397223744565,7.886680236961819
16,1.8118648641465411,69.65158723860304,11.243352201914934
17,1.260406153738163,70.9119933923412,11.69967783479725
18,0.6951681978456753,71.60716159018688,11.17470173130831
19,1.0158423601280764,72.62300395031495,6.079096739766112
20,1.6096571952369896,74.23266114555194,5.073432267730446
21,0.14842239731239526,74.38108354286435,13.52975547896882
22,0.28679553028896115,74.6678790731533,11.24626317007103
23,0.9923636139391864,75.66024268709249,12.228320696293991
24,0.16237155584385513,75.82261424293635,5.955675020565395
25,0.8012813481753039,76.62389559111166,11.001881720309072
26,1.4908782557097011,78.11477384682136,10.058214631128156
27,0.3170252506381032,78.43179909745946,10.493855378291794
28,0.9859232398837546,79.41772233734322,10.311429857112614
29,2.132511351951127,81.55023368929434,6.99491712198419
30,2.8239582965063623,84.3741919858007,9.919918221758499
31,0.1089476735982474,84.48313965939896,12.13112607291673
32,0.4699815976081862,84.95312125700714,5.880774149548092
33,0.11225173704232808,85.06537299404947,13.684406490700189
34,0.29754579495515066,85.36291878900462,6.585059954863399
35,0.4592520528426497,85.82217084184727,6.839559995501631
36,0.8445828458136619,86.66675368766093,9.232619386121703
37,1.5150795731958588,88.18183326085679,6.508766441018471
38,0.4743335633014993,88.65616682415829,10.785199346410112
39,1.3550611315886103,90.0112279557469,10.19022942540361
40,0.3873879465029705,90.39861590224987,14.471969274575109
41,0.4482935173849667,90.84690941963484,12.443053215687119
42,2.286733705918898,93.13364312555373,9.861814227628162
43,0.7211828586282614,93.854825984182,5.126804761668314
44,0.0602671696646123,93.91509315384661,12.37352651424184
45,1.429359943766194,95.34445309761281,6.046930502075533
46,5.011857299634481,100.3563103972473,7.311160126136747
47,0.6488092049847058,101.005119602232,11.935934802205159
48,3.6402073121585095,104.64532691439051,7.962813606541324
49,0.32849137996842065,104.97381829435894,8.170450497246781
50,0.30963850241063806,105.28345679676957,5.952562528274308
51,0.455245677937435,105.73870247470701,8.31787962125548
52,0.6071365612013501,106.34583903590836,5.97372005193158
53,0.5384414684453799,106.88428050435374,7.901569890133921
54,0.020633129502137984,106.90491363385588,5.055189769625623
55,1.3232907605645003,108.22820439442039,10.480955279689137
56,0.4244856958532057,108.6526900902736,10.801219612840608
57,1.347764019435393,110.00045410970898,13.089262305190982
58,0.6430092247688083,110.64346333447779,12.619806613635312
59,1.3554441570636553,111.99890749154144,7.504049567780359
60,1.3646650296856742,113.36357252122711,8.230538849120745
61,0.6056347925179139,113.96920731374503,6.7104586659876455
62,0.8966094200996614,114.8658167338447,14.689862577173521
63,0.13179015936541902,114.99760689321012,5.648729286905554
64,0.9866604773664902,115.9842673705766,7.496070923947627
65,0.3021247219901837,116.28639209256679,14.978758574393016
66,0.6927090185476104,116.9791011111144,5.419306312626371
67,1.16640272052479,118.14550383163919,6.129775217468477
