1,0.776592269967886,0.776592269967886,8.565828103188805
2,3.8329512030484256,4.609543473016312,14.380402541707866
3,2.9086224752191687,7.518165948235481,9.257560997864035
4,1.2570410365943454,8.775206984829826,7.504008164001067
5,2.771558140990551,11.546765125820377,10.919202273411496
6,0.8676250223306861,12.414390148151064,12.087734842887059
7,2.574800207839278,14.989190355990342,10.187356885466851
8,4.65118025030198,19.640370606292322,11.875591167826371
9,3.6641326393362172,23.30450324562854,9.947344845690465
10,3.0964449113963557,26.400948157024892,12.652713703885928
11,0.3426421285729356,26.74359028559783,8.312762937031282
12,0.7266556230584149,27.470245908656246,14.07396783699203
13,10.16630752388898,37.63655343254523,6.071531428393028
14,2.098208321562405,39.73476175410763,14.82343347432789
15,7.173457044564301,46.90821879867193,13.465422336923266
16,0.15538332071884808,47.06360211939078,14.149173574177517
17,3.035489354540375,50.09909147393115,10.70610673946214
18,1.6566909766533022,51.755782450584455,9.346833554619925
19,4.438540764462696,56.19432321504715,14.70893659475269
20,8.952602730553952,65.1469259456011,6.838954198741563
21,0.10065750788513227,65.24758345348623,12.497737430508714
22,0.7907846526786523,66.03836810616488,7.616741752706025
23,1.537188103112204,67.57555620927708,9.894358515215185
24,0.22548199115907702,67.80103820043615,7.281146145887929
25,0.2898146221886278,68.09085282262478,8.394005114962185
26,0.26901173288074615,68.35986455550552,14.505054941688893
27,0.46839411249670115,68.82825866800222,10.069981403022314
28,0.05097464161957358,68.8792333096218,5.36289208286845
29,2.7599522031893753,71.63918551281117,14.74028899953381
30,0.6700816217262041,72.30926713453736,8.809296660635537
31,1.9084862736128378,74.2177534081502,14.972516154791295
32,0.1332458410962525,74.35099924924646,5.978026118551077
33,0.1517361961398139,74.50273544538626,7.1335851373266825
34,0.7287710056654079,75.23150645105167,12.026723130957647
35,2.0197095665646363,77.25121601761631,9.51570593210612
36,1.611790037661494,78.86300605527781,12.956510281168303
37,2.2465485449637392,81.10955460024155,9.380044628509308
38,2.6865195754649203,83.79607417570647,9.037971493719763
39,3.8419123670425197,87.63798654274899,7.470266898032131
