1,5.6243851176319755,5.6243851176319755,8.201862476468591
2,1.7258328875393312,7.350218005171307,5.444948723913853
3,3.005260077189929,10.355478082361236,11.926593537560702
4,21.78790059690648,32.14337867926771,9.410796685580936
5,5.156443851581022,37.299822530848736,14.575386303001798
6,2.7642232510323055,40.06404578188104,12.22403790913136
7,1.1453986859472403,41.209444467828284,5.009185990384707
8,4.874859003873034,46.08430347170132,6.7189960008471505
9,2.252363088389871,48.33666656009119,9.464829495501235
10,3.35699678908729,51.69366334917848,8.534031394038252
11,16.277579065040445,67.97124241421892,8.74248217506795
12,0.6957635138919049,68.66700592811083,9.855481875240327
13,0.9915248832362201,69.65853081134705,5.890167633537253
14,1.268481376955465,70.92701218830251,6.964636989627824
15,0.8904861938831816,71.81749838218569,11.85779790382594
16,0.651416543316591,72.46891492550228,5.365957588456886
17,2.1680876552803454,74.63700258078262,11.832089990050903
18,2.923639126411042,77.56064170719367,9.79538595722142
19,1.126681142898012,78.68732285009168,8.237053830271586
20,0.27178297151814707,78.95910582160982,13.3969858703847
21,0.2744890989272998,79.23359492053713,11.915448788841946
22,0.2584826778270052,79.49207759836413,13.933163239302772
23,1.007945230384839,80.50002282874897,12.509479438230326
24,0.14009520462601818,80.64011803337499,11.741901699351281
25,1.261499521146641,81.90161755452164,5.345812898040823
26,1.2559960004822925,83.15761355500393,5.746558823903618
27,0.31339803687991996,83.47101159188385,12.913285433012424
28,0.2290451190413187,83.70005671092517,13.353007771557934
29,5.971791768150863,89.67184847907603,8.67844576486245
30,1.2109944082033042,90.88284288727934,10.529253035389136
31,1.6814293454680125,92.56427223274736,5.303279656431129
32,1.462079672953747,94.0263519057011,5.346052659542464
33,0.8233213903667941,94.8496732960679,6.808995939361628
34,1.5442817074291726,96.39395500349708,13.75265753400779
35,0.041156569765796215,96.43511157326287,13.986646662809497
36,1.230768229976295,97.66587980323916,10.965213607317203
37,2.543233917009729,100.2091137202489,10.405006784077285
38,0.44752260188725373,100.65663632213615,9.260727637089175
39,0.5305413583615931,101.18717768049774,14.399724775868583
40,0.6919950911111266,101.87917277160886,13.026843361288844
41,1.3380360533783318,103.2172088249872,6.723863150593015
42,0.9876763537657818,104.20488517875297,11.964709630345517
43,0.18204142369903342,104.38692660245201,8.25923329850519
44,2.9331629048568475,107.32008950730885,12.625102100606146
45,1.9254855551621477,109.245575062471,6.985489486853634
46,0.6653648105627484,109.91093987303375,5.404468383906744
47,0.8632108712382129,110.77415074427196,11.293339147602143
