1,4.03326051653695,4.03326051653695,9.315266404105024
2,18.753769724368418,22.787030240905366,10.371957557208129
3,9.065997718057764,31.853027958963132,6.50794753183771
4,9.510794594459318,41.36382255342245,5.9684769550409555
5,1.3002944154344118,42.66411696885687,12.565874074540044
6,2.749808575693061,45.413925544549926,5.410564757240045
7,11.278612921670332,56.692538466220256,8.407220060683196
8,3.801839882688491,60.49437834890875,5.14824396368557
9,0.057923301199892946,60.55230165010864,9.710459577518776
10,1.0178342577001473,61.57013590780878,8.025170316010158
11,0.052170334292541844,61.622306242101324,9.40679795087692
12,1.4768381343732842,63.099144376474605,14.96082004675603
13,1.0548197395649335,64.15396411603953,9.333276533547416
14,0.1743900199381841,64.32835413597772,5.441053723359779
15,2.401091859840054,66.72944599581777,6.270783199390717
16,0.230671030628126,66.9601170264459,11.249527288863623
17,1.1256066414129953,68.0857236678589,5.847725650873564
18,0.6422385995286064,68.72796226738751,12.575138689658576
19,0.6223132778360582,69.35027554522357,6.259749018801779
20,0.781945208222329,70.13222075344589,11.818536677866302
21,0.3570876882983169,70.48930844174421,10.603651734271367
22,0.26987301310178685,70.759181454846,14.974216081227539
23,0.2127282398121717,70.97190969465817,10.086567932038026
24,2.9718646314965564,73.94377432615472,7.026248263243185
25,0.4138227083088773,74.3575970344636,10.22869297048529
26,0.060733706138852296,74.41833074060244,12.776941281740038
27,1.1324453457337924,75.55077608633624,5.545745232078167
28,0.4357506751440514,75.98652676148029,14.367403366513656
29,1.456976375260735,77.44350313674103,9.08008614318645
30,2.6743367682896206,80.11783990503065,11.451726830397796
31,0.20153943852768344,80.31937934355834,7.599873674477674
32,2.4878711465049177,82.80725049006325,6.908085564054682
33,2.0816495231776635,84.88890001324091,8.457090896572389
34,0.3550785133698843,85.2439785266108,6.890980344941424
35,0.7917836971144808,86.03576222372529,6.1584740393349335
36,1.6473885266827348,87.68315075040802,7.4165344113320755
37,0.3834158046248156,88.06656655503284,8.88474936980495
38,0.08988819493643034,88.15645474996927,14.398658231866433
39,3.8914238451680903,92.04787859513736,7.282369464070788
40,0.4886935318148316,92.5365721269522,13.842691076206952
41,0.0035296884462454833,92.54010181539844,8.537599143743165
42,0.5396123345399978,93.07971414993844,10.15823492627128
43,0.46817486236481226,93.54788901230326,10.375128673327449
44,0.029952719044406585,93.57784173134766,13.282041555816301
45,3.8050842996793754,97.38292603102704,11.323992897611015
46,0.4023392688999877,97.78526529992703,5.643543711030833
47,0.08399908832727031,97.86926438825431,8.42660916561674
48,1.7373086325533875,99.6065730208077,7.276799222220881
49,0.2286758913892032,99.8352489121969,13.919337090131126
50,0.9678311995452457,100.80308011174215,8.26398063211174
51,0.4773404676445026,101.28042057938666,5.532274968411281
52,1.4978397490511124,102.77826032843777,9.392167188955682
53,1.5816284366353248,104.3598887650731,13.943045013138585
54,1.3047000942616116,105.6645888593347,7.505498652509436
55,0.2170518653976488,105.88164072473235,12.249886918273873
56,1.1396616176114527,107.0213023423438,8.34504308005303
57,1.368618138467859E-4,107.02143920415764,6.242351108655323
58,1.0209287374679143,108.04236794162556,13.921005549055861
59,0.07042260794377829,108.11279054956934,5.083728646522287
60,5.159611975294529,113.27240252486386,12.864178843770976
61,2.429056126829595,115.70145865169346,5.298599000652527
62,2.366098025646144,118.0675566773396,11.343378373554113
63,0.27478221799050573,118.3423388953301,5.692223318425462
64,1.863365909301313,120.20570480463141,7.756945243752899
65,0.41274144728772993,120.61844625191914,8.730995402457118
66,6.73062949257853,127.34907574449767,13.28879805986438
67,0.5912151418647709,127.94029088636243,7.558453932421077
68,0.661983466814581,128.60227435317702,7.3823351466673515
69,2.781190355894651,131.3834647090717,13.789408379838164
70,0.1450813943768239,131.52854610344852,5.73128612064843
71,2.8225214645467207,134.35106756799524,8.386120878450662
72,0.027447781061674063,134.37851534905693,5.819584870338615
73,0.15601117264811679,134.53452652170503,13.50979139284914
74,0.5188616295955432,135.05338815130057,14.860653571770776
75,0.10016579811121701,135.1535539494118,11.081099815472909
76,0.9403380906487714,136.09389204006055,7.660572083653097
77,0.9154562275682734,137.00934826762884,9.959293921907769
78,1.016807886520016,138.02615615414885,14.35444216431241
79,0.3016832614871544,138.327839415636,13.912573624472747
80,0.8661141453778981,139.1939535610139,11.786571006987282
81,0.989352843239091,140.183306404253,7.415572163934523
82,1.5959870873789712,141.77929349163196,10.139151647146148
83,2.9586744724621825,144.73796796409414,9.226813284150284
84,0.32846086522093015,145.06642882931507,10.76566656623353
85,0.40425219100290866,145.47068102031798,13.734287126200806
86,0.5433325275336227,146.01401354785162,5.545798562158116
87,0.8104038895617567,146.8244174374134,8.556803857260883
88,0.2778069923087308,147.10222442972213,10.690202030149813
89,0.4513553099128967,147.553579739635,11.7137442658547
90,0.6935647642812858,148.2471445039163,10.936562160999557
91,0.8486841492279865,149.09582865314428,12.268761646601217
92,0.6470201767059873,149.74284882985026,7.158812061449628
93,0.34758968374864696,150.0904385135989,5.2122215313963824
94,0.4305120288278787,150.5209505424268,11.691650919038668
95,1.44253717190637,151.96348771433316,9.767802956422566
96,0.22273160250037002,152.18621931683353,9.922134372706996
97,0.2074938731204172,152.39371318995396,13.939271053270868
98,0.5413536324723109,152.93506682242628,12.08738622418263
99,0.49101065961887674,153.42607748204514,5.656890626606158
100,0.018548659236897774,153.44462614128204,5.991065836424093
101,1.4096329668872534,154.8542591081693,10.919296730863183
102,1.1781587055095821,156.03241781367888,7.595143524179314
103,2.0976565659373256,158.1300743796162,12.245610831952813
104,2.63772470297628,160.76779908259246,10.430400015306095
105,2.462091133106526,163.229890215699,10.603025798723262
106,0.7002819149597113,163.9301721306587,5.559931442802863
107,0.5326330133651594,164.46280514402386,5.585208710459158
108,0.19455666002763708,164.6573618040515,12.942719219291703
