1,2.336220631939009,2.336220631939009,10.951501154519493
2,11.411342710751809,13.747563342690817,8.922189436322231
3,0.6425604915943212,14.390123834285138,11.749705661774659
4,8.601186058919867,22.991309893205006,9.784045487809593
5,5.372278989069801,28.363588882274808,11.670415286828081
6,0.03899866264392249,28.40258754491873,8.51347653694381
7,3.673683846523612,32.07627139144234,13.86422079006059
8,8.310291903985783,40.386563295428125,6.76817193784188
9,2.385987373174779,42.772550668602904,9.239053952259681
10,4.383103398855146,47.15565406745805,11.98304133814954
11,0.6671087541644243,47.822762821622476,10.72627621056116
12,2.396737570062543,50.21950039168502,5.429657157148547
13,4.0426187932084705,54.262119184893486,13.42570351222887
14,6.537635113864454,60.79975429875794,14.929474270163215
15,0.8207801641853528,61.62053446294329,11.762388737963061
16,0.5987224236006912,62.21925688654398,12.290451243212093
17,1.4928818787057732,63.712138765249755,8.097393808041366
18,1.027924151016876,64.74006291626662,12.500728561211389
19,0.614087138656989,65.35415005492361,7.2048297986006835
20,2.487503888875656,67.84165394379926,8.431194904682432
21,2.3409775384421185,70.18263148224138,12.81812250951718
22,1.8944010441782952,72.07703252641967,11.49858915995895
23,0.08124406293340093,72.15827658935308,7.639879490571449
24,2.039615308033796,74.19789189738688,12.21341542407123
25,0.10864619203914508,74.30653808942603,5.368235826811977
26,0.5284572932696757,74.83499538269571,7.42548935432263
27,1.127542691444748,75.96253807414045,14.774802560310595
28,0.42988853615778516,76.39242661029824,14.426265687124697
29,2.6667973723943796,79.05922398269263,7.770236154507176
30,0.4837013308923693,79.542925313585,13.941266292596607
31,1.5631191742224073,81.10604448780741,13.008758542381182
32,0.29857962612710787,81.40462411393452,10.858284058172995
33,0.32374238579422293,81.72836649972874,14.640867786050462
34,0.17574832482590794,81.90411482455464,10.86688486097373
35,2.8110198381414113,84.71513466269604,12.206299246150648
36,0.6911781527939326,85.40631281548998,9.80562227876965
37,0.07820258950020215,85.48451540499019,7.46927122684569
38,0.09038254925724888,85.57489795424743,11.443010196171368
39,3.12302257680671,88.69792053105414,9.41127785745058
40,0.19491886182269808,88.89283939287684,14.378769405639137
41,1.020103856382325,89.91294324925916,12.489698952768181
42,1.1867504867911935,91.09969373605036,7.999652321891157
43,3.449263390097073,94.54895712614743,6.88756174486553
44,0.32816980207619856,94.87712692822363,5.348813867956278
45,0.38299293520583233,95.26011986342947,9.14503255674049
46,1.9247032939932767,97.18482315742274,8.945759309817554
47,0.40511869423767943,97.58994185166043,8.679766305920783
48,0.15660615509936313,97.7465480067598,10.321617923040941
49,2.857783989682047,100.60433199644184,11.187388359205906
50,2.8380742837173565,103.4424062801592,8.040899652067623
51,1.2520601643710705,104.69446644453028,12.65975513472157
52,1.6928378473421115,106.38730429187238,5.21427171824037
53,2.0525027765771844,108.43980706844957,13.364338356483534
54,0.017100792509186252,108.45690786095875,10.489768405122605
55,0.8656698716447572,109.3225777326035,10.908365744935791
56,0.23693617653797164,109.55951390914147,5.2470389826967985
57,1.44920287972875,111.00871678887022,8.322175773279378
58,0.026738219110512575,111.03545500798073,6.237024366532089
59,0.06771601702024078,111.10317102500098,12.63936118762403
60,0.28078726512406965,111.38395829012505,11.4478921658991
61,0.34322464516813267,111.72718293529319,13.456451518946103
62,0.05874679219736997,111.78592972749055,7.057778615020158
63,0.3124274888037788,112.09835721629433,14.145305596218442
64,0.48833881398174595,112.58669603027607,8.319682212480886
65,0.10677539417289313,112.69347142444897,6.450071687764472
66,1.6722977781609722,114.36576920260994,10.77886832991911
67,1.546499533998326,115.91226873660827,11.356596075310108
68,0.2638398767815605,116.17610861338983,12.123755821963409
69,0.3041268348447496,116.48023544823458,12.433314854505824
70,1.4987564188929432,117.97899186712752,10.233819474948218
71,0.7471690752010887,118.7261609423286,7.972964731235259
72,0.02896387293835658,118.75512481526697,8.797150438974207
73,0.6520334944674341,119.4071583097344,6.134581758583575
74,1.005339149972295,120.4124974597067,7.642031757291875
75,0.8770456443146252,121.28954310402132,11.415893557516348
76,1.088461588675076,122.3780046926964,9.279742412767401
77,2.2363543284550915,124.61435902115149,12.47540032215327
78,0.167031636460433,124.78139065761192,5.6810672673244635
79,3.074625053460611,127.85601571107253,6.719415915827197
80,0.06284512448479414,127.91886083555733,11.463336111935062
81,2.1257340313111786,130.0445948668685,7.563889553883504
82,0.18789391266368935,130.2324887795322,7.095746120189325
83,0.738593488657134,130.97108226818932,10.226096752317801
84,0.25725556408014993,131.22833783226946,12.577389193879846
85,2.702275001244075,133.93061283351352,13.409880743251955
86,0.5060768173047394,134.43668965081827,6.214803845985629
87,0.6514964429581294,135.0881860937764,13.544956817725119
88,0.4515032139623565,135.53968930773874,8.022083953003271
89,0.5033891452781449,136.04307845301688,10.47976075142782
90,0.2498069008119214,136.2928853538288,6.478814821781377
91,1.3773645386567672,137.67024989248557,6.005287099837959
92,0.9684988897695757,138.63874878225513,9.729799999817356
93,0.8023476579711373,139.44109644022626,10.654359915886943
94,1.0525926703577477,140.493689110584,10.939089349644071
95,0.17571098888170886,140.66940009946572,8.553330795495764
96,0.33635296265180753,141.00575306211752,6.818362215460984
97,0.35365914460655273,141.35941220672407,6.9359404159489895
98,0.9561672558023062,142.3155794625264,14.367040145265113
99,0.6731679088784477,142.98874737140483,11.199487110994543
100,1.1462084077382004,144.13495577914304,14.031896901494596
101,0.7058706326700511,144.84082641181308,13.56764424476122
102,0.5803412958304731,145.42116770764355,12.970673175908354
103,1.0631215589008056,146.48428926654435,8.03909192394837
104,2.7201374223286567,149.204426688873,7.420724830861294
105,0.454254525396546,149.65868121426956,6.113899152775543
106,0.8251276138768533,150.4838088281464,12.680735725881789
107,2.5647164144896304,153.04852524263603,7.963028775607887
108,0.08351751558900228,153.13204275822503,11.086102097814427
